Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""06319P""",波力凱基46售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063819""",保瑞凱基46購10  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064058""",聯發科元大46購28,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064271""",宇隆元大48購01  ,0,0,0,"31,000","91,000","-60,000","31,000","91,000","-60,000"
"=""06485P""",長榮元富47售03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06488P""",台化元大47售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067745""",台塑富邦49購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067930""",臺股指元大4B購09,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06802P""",臺股指富邦4B售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068063""",上銀凱基47購06  ,0,0,0,"58,000","118,000","-60,000","58,000","118,000","-60,000"
"=""068081""",創意凱基4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068631""",達興元大48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069392""",微星統一52購02  ,0,0,0,"90,000","150,000","-60,000","90,000","150,000","-60,000"
"=""07010P""",精銳元大48售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070202""",達發統一52購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070365""",立隆電凱基48購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070630""",聯詠富邦48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070837""",日電貿台新48購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070969""",中鋼國泰49購01  ,0,0,0,"350,000","410,000","-60,000","350,000","410,000","-60,000"
"=""072169""",中502X國票51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072319""",T50正2永豐48購03,0,0,0,"80,000","140,000","-60,000","80,000","140,000","-60,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""073261""",廣宇元富53購01  ,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
"=""073800""",滬深2X元富53購01,0,0,0,"117,000","177,000","-60,000","117,000","177,000","-60,000"
"=""074294""",中502X元富49購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074395""",萬海國票4A購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074411""",臺股指國票4A購02,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""074413""",精元第一49購01  ,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""074777""",立積永豐4B購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075158""",華邦電凱基51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075263""",臺股指元大49購45,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075329""",元晶元富49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075330""",T50正2凱基49購07,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""076583""",和大永豐4A購01  ,0,0,0,"50,000","110,000","-60,000","50,000","110,000","-60,000"
"=""076884""",力成元大49購08  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077116""",智邦元大49購16  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077254""",華城元大4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078315""",滬深2X元大4B購07,0,0,0,"194,000","254,000","-60,000","194,000","254,000","-60,000"
"=""078489""",台積電元大4A購42,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078788""",漢唐元大4A購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""079202""",矽力元大4A購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""079841""",鴻海富邦4B購07  ,0,0,0,"38,000","98,000","-60,000","38,000","98,000","-60,000"
"=""080031""",義隆國票4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""081996""",聯發科兆豐4C購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""082019""",聯鈞統一55購04  ,0,0,0,"74,000","134,000","-60,000","74,000","134,000","-60,000"
"=""082582""",佳能元大4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061480""",貿聯元大46購08  ,0,0,0,"57,000","116,000","-59,000","57,000","116,000","-59,000"
"=""06662P""",聯發科富邦49售04,0,0,0,"6,000","65,000","-59,000","6,000","65,000","-59,000"
"=""072253""",智原元大48購07  ,0,0,0,"5,000","64,000","-59,000","5,000","64,000","-59,000"
"=""074709""",皇昌元富49購02  ,0,0,0,"53,000","112,000","-59,000","53,000","112,000","-59,000"
"=""075801""",盟立元富49購03  ,0,0,0,"356,000","415,000","-59,000","356,000","415,000","-59,000"
"=""076170""",台積電元富51購01,0,0,0,"51,000","110,000","-59,000","51,000","110,000","-59,000"
"=""081974""",台塑國票4B購01  ,0,0,0,"42,000","101,000","-59,000","42,000","101,000","-59,000"
"=""05523P""",臺股指群益4B售06,0,0,0,"20,000","78,000","-58,000","20,000","78,000","-58,000"
"=""057468""",上銀國票46購03  ,0,0,0,"50,000","108,000","-58,000","50,000","108,000","-58,000"
"=""06680P""",T50正2國票47售04,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""067538""",智邦群益47購04  ,0,0,0,"243,000","301,000","-58,000","243,000","301,000","-58,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""07147P""",鴻海中信49售03  ,0,0,0,"5,000","63,000","-58,000","5,000","63,000","-58,000"
"=""071556""",迅得元大48購04  ,0,0,0,"972,000","1,030,000","-58,000","972,000","1,030,000","-58,000"
"=""072218""",台郡凱基49購03  ,0,0,0,"184,000","242,000","-58,000","184,000","242,000","-58,000"
"=""079373""",保瑞群益4C購03  ,0,0,0,"10,000","68,000","-58,000","10,000","68,000","-58,000"
"=""082330""",精成科元大53購01,0,0,0,"2,000","60,000","-58,000","2,000","60,000","-58,000"
2401  ,凌陽            ,"2,000","21,000","-19,000","4,000","42,716","-38,716","6,000","63,716","-57,716"
"=""06060P""",神達永豐46售01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""065543""",所羅門國泰48購01,0,0,0,"15,000","72,000","-57,000","15,000","72,000","-57,000"
"=""067893""",T50正2元大4C購02,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""070872""",欣興元大48購09  ,0,0,0,"7,000","64,000","-57,000","7,000","64,000","-57,000"
"=""072190""",中興電凱基48購03,0,0,0,"3,000","60,000","-57,000","3,000","60,000","-57,000"
"=""073358""",神達群益49購03  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""074635""",信錦統一43購02  ,0,0,0,"20,000","77,000","-57,000","20,000","77,000","-57,000"
"=""079023""",和大國票4B購02  ,0,0,0,"1,000","58,000","-57,000","1,000","58,000","-57,000"
"=""081572""",來億元大4B購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""081771""",慧洋凱基4B購03  ,0,0,0,"250,000","307,000","-57,000","250,000","307,000","-57,000"
"=""082394""",亞力元富56購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""05415P""",神達統一49售01  ,0,0,0,"2,000","58,000","-56,000","2,000","58,000","-56,000"
"=""062157""",信錦中信47購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""063023""",穎崴群益46購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""064621""",嘉晶凱基49購01  ,0,0,0,"94,000","150,000","-56,000","94,000","150,000","-56,000"
"=""06626P""",臺股指國票48售03,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""071387""",矽格元大48購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""072155""",可成國泰49購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""072846""",微星凱基49購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""074259""",世紀鋼統一53購03,0,0,0,"112,000","168,000","-56,000","112,000","168,000","-56,000"
"=""07428P""",元黃金國票52售01,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""074736""",帝寶國票4A購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""075693""",台積電富邦4A購03,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""076393""",台積電永豐4B購08,0,0,0,"21,000","77,000","-56,000","21,000","77,000","-56,000"
"=""080788""",華城元大4B購03  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""080894""",緯創元大51購02  ,0,0,0,"27,000","83,000","-56,000","27,000","83,000","-56,000"
2369  ,菱生            ,"2,000","20,822","-18,822",0,"37,000","-37,000","2,000","57,822","-55,822"
"=""04238P""",奇鋐元大43售17  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05474P""",材料群益45售07  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""05852P""",祥碩國票46售03  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""061136""",台積電統一3A購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""062337""",長榮航元大46購16,0,0,0,"20,000","75,000","-55,000","20,000","75,000","-55,000"
"=""06373P""",晟銘電永豐47售01,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""06473P""",台積電元大46售43,0,0,0,"30,000","85,000","-55,000","30,000","85,000","-55,000"
"=""067409""",鴻海統一51購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""06773P""",啟�眥窶�48售01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""067944""",滬深2X永豐47購08,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""068279""",奇鋐凱基48購05  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""069045""",堤維西凱基48購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""070331""",皇昌元大48購07  ,0,0,0,"497,000","552,000","-55,000","497,000","552,000","-55,000"
"=""07046P""",jpp國票49售02   ,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""071573""",南亞科凱基4A購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""07287P""",滬深2X凱基48售08,0,0,0,"41,000","96,000","-55,000","41,000","96,000","-55,000"
"=""073278""",臺股指元富49購17,0,0,0,"1,000","56,000","-55,000","1,000","56,000","-55,000"
"=""07679P""",台積電群益49售21,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""077387""",晟銘電永豐4B購01,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""078048""",四維航群益4A購02,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""079036""",廣宇凱基4A購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""079140""",長榮群益52購02  ,0,0,0,"10,000","65,000","-55,000","10,000","65,000","-55,000"
"=""080201""",川湖統一45購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""080761""",健策元富4B購01  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""081012""",台積電凱基4C購27,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""081234""",上銀元大4B購11  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082091""",志聖統一55購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
"=""082542""",聯發科群益4C購06,0,0,0,0,"55,000","-55,000",0,"55,000","-55,000"
2201  ,裕隆            ,"13,000","64,000","-51,000","25,000","29,000","-4,000","38,000","93,000","-55,000"
"=""05819P""",電子類元大46售02,0,0,0,"90,000","144,000","-54,000","90,000","144,000","-54,000"
"=""062207""",T50反1元富46購03,0,0,0,"167,000","221,000","-54,000","167,000","221,000","-54,000"
"=""06299P""",美費半國票46售03,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""064417""",聯發科凱基48購05,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""067145""",鴻準元大48購01  ,0,0,0,"10,000","64,000","-54,000","10,000","64,000","-54,000"
"=""067205""",全新凱基47購03  ,0,0,0,"96,000","150,000","-54,000","96,000","150,000","-54,000"
"=""068090""",台積電元富48購05,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""070900""",亞力凱基48購02  ,0,0,0,"11,000","65,000","-54,000","11,000","65,000","-54,000"
"=""070943""",華新國票48購01  ,0,0,0,"12,000","66,000","-54,000","12,000","66,000","-54,000"
"=""071200""",揚明光群益48購01,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""071985""",SGBR2X國票52購01,0,0,0,"2,000","56,000","-54,000","2,000","56,000","-54,000"
"=""074107""",辛耘群益49購01  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""074316""",訊芯元富49購02  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""075194""",皇昌群益51購03  ,0,0,0,0,"54,000","-54,000",0,"54,000","-54,000"
"=""077212""",新唐國票4B購01  ,0,0,0,"100,000","154,000","-54,000","100,000","154,000","-54,000"
"=""080498""",虎航國票4C購01  ,0,0,0,"5,000","59,000","-54,000","5,000","59,000","-54,000"
"=""00636 """,國泰中國A50     ,0,0,0,"123,292","177,228","-53,936","123,292","177,228","-53,936"
"=""048244""",和大統一48購01  ,0,0,0,"43,000","96,000","-53,000","43,000","96,000","-53,000"
"=""05080P""",定穎控國票45售04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""06067P""",聯發科群益4C售01,0,0,0,"74,000","127,000","-53,000","74,000","127,000","-53,000"
"=""06264P""",臺股指中信4A售04,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""064120""",長榮航群益46購07,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""070149""",聯發科富邦4A購04,0,0,0,"61,000","114,000","-53,000","61,000","114,000","-53,000"
"=""071999""",群創國票48購01  ,0,0,0,"48,000","101,000","-53,000","48,000","101,000","-53,000"
"=""073063""",慧洋凱基4B購01  ,0,0,0,"60,000","113,000","-53,000","60,000","113,000","-53,000"
"=""075268""",滬深2X國票55購01,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""075550""",群創凱基49購02  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""077235""",全新凱基4A購01  ,0,0,0,"104,000","157,000","-53,000","104,000","157,000","-53,000"
"=""078956""",華航群益52購01  ,0,0,0,0,"53,000","-53,000",0,"53,000","-53,000"
"=""081392""",GIS元大4B購01   ,0,0,0,"22,000","75,000","-53,000","22,000","75,000","-53,000"
3711  ,日月光投控      ,"115,000","170,885","-55,885","97,000","93,400","3,600","212,000","264,285","-52,285"
"=""052314""",奇鋐凱基44購05  ,0,0,0,"5,000","57,000","-52,000","5,000","57,000","-52,000"
"=""055836""",美債2X凱基48購04,0,0,0,"23,000","75,000","-52,000","23,000","75,000","-52,000"
"=""05969P""",緯穎國票47售04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""066193""",華晶科永豐4A購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""069010""",祥碩國票49購02  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""071178""",力成永豐49購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""071424""",中502X元富52購02,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""072797""",台光電國泰4A購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""072857""",臺股指凱基52購01,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""073143""",大成鋼元大4A購03,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""074011""",上証2X元富4A購04,0,0,0,"106,000","158,000","-52,000","106,000","158,000","-52,000"
"=""07407P""",滬深2X凱基4A售06,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""077465""",漢翔群益4A購04  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""077980""",允強國票4B購01  ,0,0,0,"1,266,000","1,318,000","-52,000","1,266,000","1,318,000","-52,000"
"=""078112""",訊連元大51購01  ,0,0,0,0,"52,000","-52,000",0,"52,000","-52,000"
"=""080330""",穎崴群益4B購02  ,0,0,0,"1,000","53,000","-52,000","1,000","53,000","-52,000"
4414  ,如興            ,0,"52,000","-52,000",0,0,0,0,"52,000","-52,000"
"=""03543P""",臺股指凱基41售43,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04715P""",滬深2X元大44售06,0,0,0,"82,000","133,000","-51,000","82,000","133,000","-51,000"
"=""04790P""",中502X國票46售01,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""04959P""",上銀中信44售02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""061167""",潤泰新元富46購01,0,0,0,"135,000","186,000","-51,000","135,000","186,000","-51,000"
"=""064771""",台塑元富47購01  ,0,0,0,"9,000","60,000","-51,000","9,000","60,000","-51,000"
"=""066936""",致新群益47購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""06693P""",台灣50元大47售14,0,0,0,"32,000","83,000","-51,000","32,000","83,000","-51,000"
"=""067127""",台化國票48購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""06947P""",世芯元大48售12  ,0,0,0,"4,000","55,000","-51,000","4,000","55,000","-51,000"
"=""071219""",台積電富邦49購09,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""071618""",世紀鋼群益4A購01,0,0,0,"100,000","151,000","-51,000","100,000","151,000","-51,000"
"=""07479P""",新日興凱基49售04,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""077749""",喬山永豐4B購01  ,0,0,0,"73,000","124,000","-51,000","73,000","124,000","-51,000"
"=""078260""",緯穎元富51購03  ,0,0,0,"10,000","61,000","-51,000","10,000","61,000","-51,000"
"=""078595""",聯發科凱基4A購08,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""080007""",東科國票4B購01  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""080740""",金像電統一55購01,0,0,0,"20,000","71,000","-51,000","20,000","71,000","-51,000"
"=""080862""",材料凱基4B購02  ,0,0,0,"126,000","177,000","-51,000","126,000","177,000","-51,000"
"=""080882""",滬深2X元大54購02,0,0,0,"237,000","288,000","-51,000","237,000","288,000","-51,000"
"=""081211""",雄獅凱基4B購01  ,0,0,0,"3,000","54,000","-51,000","3,000","54,000","-51,000"
"=""081362""",華擎統一55購02  ,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""081730""",世紀鋼統一49購01,0,0,0,"74,000","125,000","-51,000","74,000","125,000","-51,000"
"=""082129""",金像電群益4B購06,0,0,0,"49,000","100,000","-51,000","49,000","100,000","-51,000"
"=""082341""",T50正2中信54購01,0,0,0,"6,000","57,000","-51,000","6,000","57,000","-51,000"
"=""082436""",元債2X國泰51購02,0,0,0,0,"51,000","-51,000",0,"51,000","-51,000"
"=""082451""",台積電元大51購42,0,0,0,"31,000","82,000","-51,000","31,000","82,000","-51,000"
3003  ,健和興          ,"1,000","46,000","-45,000",0,"6,000","-6,000","1,000","52,000","-51,000"
"=""03566B""",臺股指元大25熊23,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""03753P""",華航凱基42售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04052P""",金融類元大43售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""04735P""",台積電統一48售07,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05212P""",T50正2永豐46售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05242P""",創意群益45售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05368P""",立積國票45售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05387P""",鴻準元富45售05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05441P""",新日興中信45售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05599P""",臺股指法興45售09,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05639P""",臺股指元大48售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05640P""",臺股指元大48售12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05782P""",臺股指元大46售31,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06198P""",致茂群益4A售01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06289P""",臺股指元大49售18,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063658""",長榮元大46購30  ,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""063936""",凌陽國票47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064377""",台塑元富4C購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064589""",威盛中信49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064684""",智原元大46購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064799""",聯發科元大4A購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064930""",元晶凱基47購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""065191""",立隆電凱基47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065531""",南電統一51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065536""",京元電富邦48購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065802""",泰金寶國泰48購02,0,0,0,"39,000","89,000","-50,000","39,000","89,000","-50,000"
"=""066041""",世芯群益48購14  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06665P""",T50正2永豐48售02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066856""",台塑元富47購07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06713P""",直得永豐48售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067197""",台積電凱基47購24,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067606""",欣興元富47購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067680""",大立光凱基48購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068087""",台積電元富48購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068091""",台積電元富48購06,0,0,0,"65,000","115,000","-50,000","65,000","115,000","-50,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068399""",達興統一54購01  ,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""068444""",台積電凱基4C購13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06861P""",臺股指元大4C售11,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06864P""",永道永豐4A售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06905P""",聯發科國票48售04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069113""",亞翔元大48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069207""",立積統一56購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069662""",億光元大48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069817""",健策永豐4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070100""",臺股指凱基4C購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070584""",佳能元大48購04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070639""",台化凱基48購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070711""",勤誠統一52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071292""",新日興元富48購04,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071302""",滬深2X國票52購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071368""",亞航元大48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071596""",穎崴台新48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071820""",矽力國票49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071910""",神基統一52購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071982""",材料元富4B購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07213P""",聯發科元大48售13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072397""",訊芯國票49購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072530""",華晶科群益4C購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072591""",裕民中信49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072719""",華新元大49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072864""",文曄統一53購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073038""",材料富邦4A購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073318""",台灣50台新49購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073539""",緯穎凱基4A購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073553""",台積電群益4A購25,0,0,0,"175,000","225,000","-50,000","175,000","225,000","-50,000"
"=""074018""",大成鋼元富4C購01,0,0,0,"250,000","300,000","-50,000","250,000","300,000","-50,000"
"=""07401P""",台灣50中信48售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074050""",台積電凱基4A購25,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074169""",臺股指元大4B購13,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07439P""",昆盈凱基48售02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""074412""",三芳第一49購01  ,0,0,0,"105,000","155,000","-50,000","105,000","155,000","-50,000"
"=""074796""",台積電元大51購15,0,0,0,"25,000","75,000","-50,000","25,000","75,000","-50,000"
