Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
4104  ,佳醫            ,"4,000","40,512","-36,512",0,0,0,"4,000","40,512","-36,512"
1215  ,卜蜂            ,"15,494","52,000","-36,506",0,0,0,"15,494","52,000","-36,506"
"=""030355""",南亞元大52購06  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""031251""",達邁元大52購03  ,0,0,0,"71,000","107,000","-36,000","71,000","107,000","-36,000"
"=""03332U""",精成科元大4C售06,0,0,0,"123,000","159,000","-36,000","123,000","159,000","-36,000"
"=""035381""",泓德統一59購01  ,0,0,0,"3,000","39,000","-36,000","3,000","39,000","-36,000"
"=""036651""",亞光永豐56購01  ,0,0,0,"36,000","72,000","-36,000","36,000","72,000","-36,000"
"=""037984""",南電群益53購09  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03873U""",台光電凱基4C售12,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""039095""",東元元富54購01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""039576""",東元中信54購02  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""03981U""",金像電凱基52售01,0,0,0,"8,000","44,000","-36,000","8,000","44,000","-36,000"
"=""039934""",群創元大56購05  ,0,0,0,"10,000","46,000","-36,000","10,000","46,000","-36,000"
"=""040285""",漢翔元大54購24  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""040736""",緯穎凱基54購15  ,0,0,0,"1,000","37,000","-36,000","1,000","37,000","-36,000"
"=""04335U""",台灣50第一57售01,0,0,0,"174,000","210,000","-36,000","174,000","210,000","-36,000"
"=""04384P""",臺股指國票43售14,0,0,0,"114,000","150,000","-36,000","114,000","150,000","-36,000"
"=""04538U""",臺股指凱基51售22,0,0,0,"2,000","38,000","-36,000","2,000","38,000","-36,000"
"=""04663U""",瑞昱凱基51售01  ,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""04835P""",滬深2X永豐46售04,0,0,0,0,"36,000","-36,000",0,"36,000","-36,000"
"=""05650U""",達興元富53售03  ,0,0,0,"7,000","43,000","-36,000","7,000","43,000","-36,000"
"=""088211""",亞翔凱基51購06  ,0,0,0,"11,000","47,000","-36,000","11,000","47,000","-36,000"
"=""089979""",富世達元大53購04,0,0,0,"153,000","189,000","-36,000","153,000","189,000","-36,000"
3447  ,展達            ,0,"36,000","-36,000",0,0,0,0,"36,000","-36,000"
"=""030261""",大成鋼元富55購01,0,0,0,"6,000","41,000","-35,000","6,000","41,000","-35,000"
"=""030393""",國喬群益53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""03172P""",台積電凱基3C售45,0,0,0,"388,000","423,000","-35,000","388,000","423,000","-35,000"
"=""032465""",京元電元大54購06,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033295""",世芯元大54購18  ,0,0,0,"14,000","49,000","-35,000","14,000","49,000","-35,000"
"=""033427""",宇隆凱基53購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""033541""",世紀鋼群益52購03,0,0,0,"10,000","45,000","-35,000","10,000","45,000","-35,000"
"=""033719""",宏泰國票53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""034053""",零壹群益53購01  ,0,0,0,"45,000","80,000","-35,000","45,000","80,000","-35,000"
"=""034069""",龍德船群益53購01,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""034931""",辛耘國票53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035139""",迅得國泰54購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""035364""",南寶統一59購01  ,0,0,0,"17,000","52,000","-35,000","17,000","52,000","-35,000"
"=""036826""",英業達凱基54購01,0,0,0,"158,000","193,000","-35,000","158,000","193,000","-35,000"
"=""036847""",國巨統一58購03  ,0,0,0,"243,000","278,000","-35,000","243,000","278,000","-35,000"
"=""037513""",矽統凱基53購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""037737""",聯詠國票55購01  ,0,0,0,"24,000","59,000","-35,000","24,000","59,000","-35,000"
"=""038183""",飛宏國票55購01  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""038456""",友達群益54購02  ,0,0,0,"15,000","50,000","-35,000","15,000","50,000","-35,000"
"=""041044""",川湖元大54購08  ,0,0,0,"2,000","37,000","-35,000","2,000","37,000","-35,000"
"=""041109""",元金2X國票5A購01,0,0,0,"100,000","135,000","-35,000","100,000","135,000","-35,000"
"=""041446""",鴻海永豐54購11  ,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""041742""",富鼎國票58購01  ,0,0,0,"5,000","40,000","-35,000","5,000","40,000","-35,000"
"=""042082""",聯發科國泰55購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""042140""",三集瑞國票55購04,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04629U""",矽統凱基51售05  ,0,0,0,"54,000","89,000","-35,000","54,000","89,000","-35,000"
"=""04716P""",滬深2X元大44售07,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""04891U""",台玻元富52售04  ,0,0,0,"50,000","85,000","-35,000","50,000","85,000","-35,000"
"=""05222U""",臺股指富邦52售16,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05353U""",南電國票53售04  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05374U""",臺股指凱基55售12,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05675P""",聯發科永豐47售03,0,0,0,"65,000","100,000","-35,000","65,000","100,000","-35,000"
"=""05685U""",宏致國票53售02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05702U""",川湖國泰54售03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""05850P""",金像電國票47售01,0,0,0,"25,000","60,000","-35,000","25,000","60,000","-35,000"
"=""05871U""",T50正2元大53售09,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""059181""",新興元大45購03  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""085341""",技嘉凱基4C購06  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""086062""",創意群益51購02  ,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""088494""",台積電元大57購05,0,0,0,0,"35,000","-35,000",0,"35,000","-35,000"
"=""00686R""",群益臺灣加權反1 ,0,0,0,"843,000","877,000","-34,000","843,000","877,000","-34,000"
"=""030662""",台玻群益53購04  ,0,0,0,"1,000","35,000","-34,000","1,000","35,000","-34,000"
"=""030908""",亞航元富52購01  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""032288""",台新金元大53購02,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""032638""",達興元大53購04  ,0,0,0,"17,000","51,000","-34,000","17,000","51,000","-34,000"
"=""033123""",昇陽半群益52購04,0,0,0,"114,000","148,000","-34,000","114,000","148,000","-34,000"
"=""033524""",大立光群益55購01,0,0,0,"23,000","57,000","-34,000","23,000","57,000","-34,000"
"=""034851""",緯穎凱基55購02  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""036273""",達興元大54購08  ,0,0,0,"3,000","37,000","-34,000","3,000","37,000","-34,000"
"=""036850""",華邦電統一57購03,0,0,0,"13,000","47,000","-34,000","13,000","47,000","-34,000"
"=""03881C""",臺股指元大2C牛24,0,0,0,"21,000","55,000","-34,000","21,000","55,000","-34,000"
"=""038996""",華邦電統一5A購01,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""039204""",宇瞻元大54購01  ,0,0,0,"16,000","50,000","-34,000","16,000","50,000","-34,000"
"=""039481""",富鼎統一5C購01  ,0,0,0,"50,000","84,000","-34,000","50,000","84,000","-34,000"
"=""039902""",泰金寶凱基54購01,0,0,0,"40,000","74,000","-34,000","40,000","74,000","-34,000"
"=""040433""",台積電凱基56購04,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""040975""",毅嘉統一6A購01  ,0,0,0,"55,000","89,000","-34,000","55,000","89,000","-34,000"
"=""041086""",臺股指元大5A購04,0,0,0,"43,000","77,000","-34,000","43,000","77,000","-34,000"
"=""041153""",光寶科群益55購02,0,0,0,"33,000","67,000","-34,000","33,000","67,000","-34,000"
"=""041445""",鴻海永豐54購10  ,0,0,0,"81,000","115,000","-34,000","81,000","115,000","-34,000"
"=""041672""",元金2X凱基54購03,0,0,0,"20,000","54,000","-34,000","20,000","54,000","-34,000"
"=""041955""",嘉晶國票54購01  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""04529U""",精成科永豐51售04,0,0,0,"10,000","44,000","-34,000","10,000","44,000","-34,000"
"=""04648U""",國泰金元大51售03,0,0,0,"14,000","48,000","-34,000","14,000","48,000","-34,000"
"=""05373U""",臺股指凱基53售20,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05434U""",鈺邦凱基54售05  ,0,0,0,"6,000","40,000","-34,000","6,000","40,000","-34,000"
"=""05450U""",奇鋐元大53售09  ,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""05737U""",T50正2元大57售01,0,0,0,"4,000","38,000","-34,000","4,000","38,000","-34,000"
"=""05881U""",道瓊銀凱基54售03,0,0,0,0,"34,000","-34,000",0,"34,000","-34,000"
"=""087301""",德律永豐52購03  ,0,0,0,"41,000","75,000","-34,000","41,000","75,000","-34,000"
"=""088805""",建準凱基51購01  ,0,0,0,"161,000","195,000","-34,000","161,000","195,000","-34,000"
2884  ,玉山金          ,"127,000","152,000","-25,000","19,000","28,000","-9,000","146,000","180,000","-34,000"
5007  ,三星            ,"10,000","44,000","-34,000",0,0,0,"10,000","44,000","-34,000"
6477  ,安集            ,"40,000","74,000","-34,000",0,0,0,"40,000","74,000","-34,000"
3312  ,弘憶股          ,"1,000","34,648","-33,648",0,0,0,"1,000","34,648","-33,648"
"=""00700 """,富邦�琤肭磪�    ,0,0,0,"103,110","136,223","-33,113","103,110","136,223","-33,113"
"=""032117""",漢唐元大53購06  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""034333""",志聖元富53購02  ,0,0,0,"1,000","34,000","-33,000","1,000","34,000","-33,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,"30,000","63,000","-33,000","30,000","63,000","-33,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,"4,000","37,000","-33,000","4,000","37,000","-33,000"
"=""03631U""",技嘉凱基4C售03  ,0,0,0,"10,000","43,000","-33,000","10,000","43,000","-33,000"
"=""038330""",仁寶中信53購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""038977""",精成科富邦55購03,0,0,0,"367,000","400,000","-33,000","367,000","400,000","-33,000"
"=""040387""",寶成凱基54購02  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04071U""",創意元大51售08  ,0,0,0,"25,000","58,000","-33,000","25,000","58,000","-33,000"
"=""042163""",華新科凱基56購01,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""04930U""",台光電群益52售05,0,0,0,"74,000","107,000","-33,000","74,000","107,000","-33,000"
"=""05049U""",長榮太國票56售02,0,0,0,"17,000","50,000","-33,000","17,000","50,000","-33,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""085897""",致茂凱基52購01  ,0,0,0,0,"33,000","-33,000",0,"33,000","-33,000"
"=""086134""",神達凱基51購07  ,0,0,0,"7,000","40,000","-33,000","7,000","40,000","-33,000"
"=""087463""",貿聯中信51購01  ,0,0,0,"15,000","48,000","-33,000","15,000","48,000","-33,000"
2430  ,燦坤            ,"1,000","34,000","-33,000",0,0,0,"1,000","34,000","-33,000"
6776  ,展�眥篕�        ,0,"33,000","-33,000",0,0,0,0,"33,000","-33,000"
8046  ,南電            ,"10,000","143,771","-133,771","148,243","47,181","101,062","158,243","190,952","-32,709"
2485  ,兆赫            ,"49,000","81,105","-32,105",0,0,0,"49,000","81,105","-32,105"
"=""030117""",台塑化國泰53購01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""031043""",台灣50群益52購05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""033221""",統一富邦52購01  ,0,0,0,"1,000","33,000","-32,000","1,000","33,000","-32,000"
"=""034338""",昇貿元富56購01  ,0,0,0,"35,000","67,000","-32,000","35,000","67,000","-32,000"
"=""034988""",穎崴群益55購01  ,0,0,0,"210,000","242,000","-32,000","210,000","242,000","-32,000"
"=""035946""",台積電凱基55購12,0,0,0,"88,000","120,000","-32,000","88,000","120,000","-32,000"
"=""036043""",京元電富邦53購04,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""036219""",永光群益53購01  ,0,0,0,"28,000","60,000","-32,000","28,000","60,000","-32,000"
"=""036344""",健鼎國票54購01  ,0,0,0,"9,000","41,000","-32,000","9,000","41,000","-32,000"
"=""037132""",南亞科永豐5A購01,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""037427""",華邦電國泰54購08,0,0,0,"30,000","62,000","-32,000","30,000","62,000","-32,000"
"=""038065""",長榮太凱基53購05,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""038878""",聯電元大54購01  ,0,0,0,"3,000","35,000","-32,000","3,000","35,000","-32,000"
"=""041432""",鴻海統一5B購02  ,0,0,0,"125,000","157,000","-32,000","125,000","157,000","-32,000"
"=""042206""",長榮元大54購11  ,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""04296U""",川湖永豐52售02  ,0,0,0,"15,000","47,000","-32,000","15,000","47,000","-32,000"
"=""05050U""",昇陽半國票53售01,0,0,0,"220,000","252,000","-32,000","220,000","252,000","-32,000"
"=""06163P""",台達電元富46售01,0,0,0,0,"32,000","-32,000",0,"32,000","-32,000"
"=""080539""",滬深2X元富4B購03,0,0,0,"18,000","50,000","-32,000","18,000","50,000","-32,000"
"=""086584""",創意群益51購04  ,0,0,0,"20,000","52,000","-32,000","20,000","52,000","-32,000"
"=""088841""",廣宇國票51購01  ,0,0,0,"145,000","177,000","-32,000","145,000","177,000","-32,000"
"=""089475""",晟銘電中信51購02,0,0,0,"10,000","42,000","-32,000","10,000","42,000","-32,000"
2362  ,藍天            ,"5,000","37,000","-32,000",0,0,0,"5,000","37,000","-32,000"
1522  ,堤維西          ,"2,000","21,000","-19,000","14,000","26,608","-12,608","16,000","47,608","-31,608"
8210  ,勤誠            ,"5,000","24,608","-19,608",0,"12,000","-12,000","5,000","36,608","-31,608"
2476  ,鉅祥            ,"10,003","40,418","-30,415","11,000","12,000","-1,000","21,003","52,418","-31,415"
2450  ,神腦            ,"4,000","35,376","-31,376",0,0,0,"4,000","35,376","-31,376"
5871  ,中租-KY         ,"23,000","48,000","-25,000","1,000","7,338","-6,338","24,000","55,338","-31,338"
"=""030120""",億泰國票53購02  ,0,0,0,"1,000","32,000","-31,000","1,000","32,000","-31,000"
"=""030990""",台塑元大54購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031052""",聯發科群益52購08,0,0,0,"6,000","37,000","-31,000","6,000","37,000","-31,000"
"=""031365""",漢翔國票53購02  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""031430""",大亞元富53購01  ,0,0,0,"5,000","36,000","-31,000","5,000","36,000","-31,000"
"=""031722""",立積群益55購01  ,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""031903""",金像電元富53購01,0,0,0,"259,000","290,000","-31,000","259,000","290,000","-31,000"
"=""032620""",亞光元大53購02  ,0,0,0,"7,000","38,000","-31,000","7,000","38,000","-31,000"
"=""034775""",金像電元大54購11,0,0,0,"64,000","95,000","-31,000","64,000","95,000","-31,000"
"=""035861""",川湖群益53購03  ,0,0,0,"80,000","111,000","-31,000","80,000","111,000","-31,000"
"=""036400""",國巨凱基54購02  ,0,0,0,"50,000","81,000","-31,000","50,000","81,000","-31,000"
"=""036661""",上銀凱基54購03  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""038523""",南電元大56購07  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""038646""",友達群益56購02  ,0,0,0,"130,000","161,000","-31,000","130,000","161,000","-31,000"
"=""03902U""",台灣50元大4C售10,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""041224""",川湖永豐56購01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04134U""",南亞科元大51售08,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""041743""",可寧衛國票55購01,0,0,0,"16,000","47,000","-31,000","16,000","47,000","-31,000"
"=""041802""",T50正2群益54購08,0,0,0,"25,000","56,000","-31,000","25,000","56,000","-31,000"
"=""04220P""",元債2X凱基43售05,0,0,0,"43,000","74,000","-31,000","43,000","74,000","-31,000"
"=""042227""",力積電元大54購27,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""042322""",元黃金元富57購01,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04466P""",亞光群益45售01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04780U""",台灣50元富51售13,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""04927U""",國巨群益58售01  ,0,0,0,0,"31,000","-31,000",0,"31,000","-31,000"
"=""05237U""",緯穎群益54售08  ,0,0,0,"3,000","34,000","-31,000","3,000","34,000","-31,000"
"=""05292U""",新日興群益52售02,0,0,0,"21,000","52,000","-31,000","21,000","52,000","-31,000"
"=""05463U""",鈞興元富53售02  ,0,0,0,"28,000","59,000","-31,000","28,000","59,000","-31,000"
"=""06134P""",臺股指群益56售02,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
"=""089250""",鴻海元大53購04  ,0,0,0,"10,000","41,000","-31,000","10,000","41,000","-31,000"
3583  ,辛耘            ,"4,000","35,000","-31,000",0,0,0,"4,000","35,000","-31,000"
9942  ,茂順            ,"9,000","37,000","-28,000",0,"3,000","-3,000","9,000","40,000","-31,000"
"=""0051  """,元大中型100     ,0,0,0,999,"31,952","-30,953",999,"31,952","-30,953"
8996  ,高力            ,"29,000","48,657","-19,657",0,"10,738","-10,738","29,000","59,395","-30,395"
"=""030099""",金像電富邦53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030243""",台化統一62購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030540""",台郡凱基52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030670""",金像電群益53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""030684""",緯穎群益53購06  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""030947""",晶技國泰53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031021""",群創元大57購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031064""",川湖中信52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031285""",建準統一57購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""031458""",泓德國泰53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032123""",欣興元大54購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""032124""",景碩元大54購04  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""032132""",凌華統一49購02  ,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""032294""",創意元大53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03283P""",T50正2富邦41售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03284U""",美債2X元大54售01,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033888""",台灣50元富58購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034018""",辛耘元大53購01  ,0,0,0,"6,000","36,000","-30,000","6,000","36,000","-30,000"
"=""034148""",景碩凱基53購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034173""",鴻海富邦54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034203""",健策國票54購01  ,0,0,0,"27,000","57,000","-30,000","27,000","57,000","-30,000"
"=""03433U""",信邦凱基4C售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034938""",迅得國票54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""034958""",華通群益53購02  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""034984""",瀚宇博群益54購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""034996""",智邦富邦55購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035283""",佳能國泰54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035333""",漢唐統一59購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""035509""",長榮太凱基54購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035526""",SP黃豆元富53購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""035620""",緯穎元大54購22  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""035793""",美債2X元大48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036135""",宏達電中信57購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036158""",T50反1國票53購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036342""",宏達電國票55購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036534""",台虹群益53購01  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""036578""",達興元大54購10  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""036739""",力成國泰54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03677U""",電子類群益4C售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036785""",佳能元大58購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""036925""",可成元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036931""",寶成元富53購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""036958""",上銀群益54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037022""",光寶科統一5B購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037056""",力成統一59購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037692""",晶豪科永豐54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037795""",富世達元大54購24,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037826""",來億群益54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037962""",華通群益53購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""037965""",台積電群益55購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038442""",大亞群益53購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""038951""",長華凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03904U""",元石油元大4C售03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039070""",禾伸堂永豐55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039122""",三集瑞元富54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03961U""",創意元富4C售10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""03970U""",華城群益4C售08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040019""",廣宇國票55購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040123""",緯創群益54購07  ,0,0,0,"218,000","248,000","-30,000","218,000","248,000","-30,000"
"=""040154""",日月光凱基54購05,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040338""",台積電永豐5A購04,0,0,0,"37,000","67,000","-30,000","37,000","67,000","-30,000"
"=""040357""",台達電凱基54購14,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040381""",材料凱基54購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040407""",華榮國票55購02  ,0,0,0,"69,000","99,000","-30,000","69,000","99,000","-30,000"
"=""040528""",世芯永豐58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040593""",貿聯統一49購01  ,0,0,0,"67,000","97,000","-30,000","67,000","97,000","-30,000"
"=""040707""",美費半凱基55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041067""",聯鈞元大54購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041095""",嘉澤兆豐55購01  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""04119U""",台達電國泰53售01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""041345""",貿聯國票58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041450""",台積電永豐5A購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041516""",技嘉元大54購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041612""",台勝科統一5C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04177U""",臺股指元大52售09,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""041862""",為升富邦54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041993""",台積電元大54購84,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042281""",愛普富邦54購01  ,0,0,0,"30,000","60,000","-30,000","30,000","60,000","-30,000"
"=""04435U""",臺股指國票53售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04448U""",雷虎群益51售02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""04867U""",華新凱基52售02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""04961U""",上証2X元大53售02,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""05022U""",台灣50國票53售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05028U""",臺股指國票52售06,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""05059U""",T50正2元富52售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05115U""",日本2X元大53售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05229U""",辛耘凱基53售02  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""05362P""",台灣50元富45售06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05414P""",神達統一45售02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
