Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069222""",鴻海元富48購05  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""069564""",材料群益4C購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070098""",矽格凱基48購01  ,0,0,0,"53,000","72,000","-19,000","53,000","72,000","-19,000"
"=""070152""",鉅祥富邦4A購01  ,0,0,0,"68,000","87,000","-19,000","68,000","87,000","-19,000"
"=""070465""",長榮凱基49購04  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070542""",國巨群益4A購03  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""070839""",台灣50元大48購15,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""071132""",裕民元大48購02  ,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""071354""",中鋼元大48購05  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""072149""",鈺齊統一54購01  ,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""072159""",T50反1國票48購04,0,0,0,"14,000","33,000","-19,000","14,000","33,000","-19,000"
"=""073264""",台積電元富49購21,0,0,0,"44,000","63,000","-19,000","44,000","63,000","-19,000"
"=""074175""",創意國泰4A購01  ,0,0,0,"95,000","114,000","-19,000","95,000","114,000","-19,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074722""",大亞國票4A購02  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""074827""",迎廣元大49購01  ,0,0,0,"11,000","30,000","-19,000","11,000","30,000","-19,000"
"=""074860""",台積電統一63購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075116""",華碩中信49購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""075777""",裕民國票4A購04  ,0,0,0,"23,000","42,000","-19,000","23,000","42,000","-19,000"
"=""076062""",鴻海統一53購13  ,0,0,0,"13,000","32,000","-19,000","13,000","32,000","-19,000"
"=""076196""",大成鋼元大49購15,0,0,0,"31,000","50,000","-19,000","31,000","50,000","-19,000"
"=""076358""",台積電元大49購36,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
5519  ,隆大            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2458  ,義隆            ,"9,000","23,629","-14,629","14,000","18,000","-4,000","23,000","41,629","-18,629"
2504  ,國產            ,205,"11,567","-11,362",0,"7,000","-7,000",205,"18,567","-18,362"
2351  ,順德            ,"23,229","21,201","2,028","4,000","24,246","-20,246","27,229","45,447","-18,218"
5243  ,乙盛-KY         ,"10,000","2,091","7,909","4,000","30,000","-26,000","14,000","32,091","-18,091"
"=""03415P""",士電凱基41售05  ,0,0,0,"51,000","69,000","-18,000","51,000","69,000","-18,000"
"=""03931P""",臺股指元大43售50,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""04043P""",中興電凱基43售06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05025P""",臺股指群益45售20,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051379""",碩天元大45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05195P""",臺股指元大45售31,0,0,0,"70,000","88,000","-18,000","70,000","88,000","-18,000"
"=""05252P""",鴻海永豐46售08  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053133""",祥碩凱基44購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""053784""",建準凱基45購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""053820""",玉晶光國票46購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""060408""",鴻準永豐47購01  ,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""060620""",川湖國票49購01  ,0,0,0,"130,000","148,000","-18,000","130,000","148,000","-18,000"
"=""061539""",緯穎中信4B購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""062547""",台虹國票47購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""062635""",臺股指中信49購01,0,0,0,"103,000","121,000","-18,000","103,000","121,000","-18,000"
"=""063232""",鴻準元大46購24  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""063638""",道瓊2X元大47購01,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""064924""",中磊凱基47購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066573""",創意統一41購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""066626""",祥碩富邦49購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""067274""",長榮國泰48購04  ,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""068340""",大成鋼永豐4A購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""068434""",辛耘國票48購01  ,0,0,0,"61,000","79,000","-18,000","61,000","79,000","-18,000"
"=""068567""",祥碩國票48購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""069646""",志強凱基4A購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""070132""",迅得元大48購03  ,0,0,0,"233,000","251,000","-18,000","233,000","251,000","-18,000"
"=""070743""",訊芯兆豐4A購01  ,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""070822""",新興國票49購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071332""",定穎控統一58購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071673""",臺股指凱基48購08,0,0,0,"460,000","478,000","-18,000","460,000","478,000","-18,000"
"=""072516""",華泰群益48購01  ,0,0,0,"25,000","43,000","-18,000","25,000","43,000","-18,000"
"=""073457""",南亞科統一53購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""073656""",奇鋐統一41購01  ,0,0,0,"541,000","559,000","-18,000","541,000","559,000","-18,000"
"=""074201""",微星第一4A購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""074336""",中鋼元大49購06  ,0,0,0,"42,000","60,000","-18,000","42,000","60,000","-18,000"
"=""074563""",華城元大4C購02  ,0,0,0,"34,000","52,000","-18,000","34,000","52,000","-18,000"
"=""075489""",裕民中信4A購01  ,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""075492""",材料中信49購04  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075495""",臺股指中信4A購11,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""075535""",上銀凱基49購11  ,0,0,0,"44,000","62,000","-18,000","44,000","62,000","-18,000"
"=""075747""",南亞科群益51購02,0,0,0,"9,000","27,000","-18,000","9,000","27,000","-18,000"
"=""076164""",台積電凱基49購28,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
3588  ,通嘉            ,0,"20,000","-20,000","2,000",0,"2,000","2,000","20,000","-18,000"
2338  ,光罩            ,"31,000","19,000","12,000","31,457","60,726","-29,269","62,457","79,726","-17,269"
"=""03311P""",電子類凱基44售02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""048682""",聯電凱基44購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04871P""",定穎控國票45售03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050967""",亞光元富47購05  ,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""05103P""",大銀元大44售04  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""052405""",台積電第一47購01,0,0,0,"148,000","165,000","-17,000","148,000","165,000","-17,000"
"=""058567""",華城群益49購01  ,0,0,0,"42,000","59,000","-17,000","42,000","59,000","-17,000"
"=""059431""",同欣電群益45購01,0,0,0,"14,000","31,000","-17,000","14,000","31,000","-17,000"
"=""06027P""",世芯凱基46售15  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""062757""",臺指反群益4C購02,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""065795""",長榮中信3B購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066001""",國巨群益4B購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""066026""",聯發科群益47購10,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""066720""",燿華群益49購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""068931""",聯電統一46購01  ,0,0,0,"90,000","107,000","-17,000","90,000","107,000","-17,000"
"=""069409""",精銳統一52購04  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""070099""",晶心科凱基48購01,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""070671""",三芳統一52購01  ,0,0,0,"45,000","62,000","-17,000","45,000","62,000","-17,000"
"=""070918""",聯詠凱基48購03  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""071837""",智邦第一48購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072045""",新日興元大51購02,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""072205""",晟銘電凱基4B購01,0,0,0,"33,000","50,000","-17,000","33,000","50,000","-17,000"
"=""072473""",科妍元大48購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073152""",美律元大49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""073749""",達興統一53購06  ,0,0,0,"27,000","44,000","-17,000","27,000","44,000","-17,000"
"=""074136""",廣宇元大49購03  ,0,0,0,"487,000","504,000","-17,000","487,000","504,000","-17,000"
"=""074397""",智原國票4A購02  ,0,0,0,"123,000","140,000","-17,000","123,000","140,000","-17,000"
"=""074683""",海華群益49購01  ,0,0,0,"100,000","117,000","-17,000","100,000","117,000","-17,000"
"=""075538""",智邦凱基49購06  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""075682""",緯穎永豐49購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""075778""",大銀國票4A購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""075976""",時碩群益49購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
6176  ,瑞儀            ,0,"3,000","-3,000","12,566","26,000","-13,434","12,566","29,000","-16,434"
1907  ,永豐餘          ,"4,000","19,372","-15,372",0,"1,000","-1,000","4,000","20,372","-16,372"
8261  ,富鼎            ,"5,000","26,000","-21,000","75,000","70,260","4,740","80,000","96,260","-16,260"
3010  ,華立            ,"1,000","1,250",-250,0,"16,000","-16,000","1,000","17,250","-16,250"
"=""03328P""",中砂元大41售05  ,0,0,0,"54,000","70,000","-16,000","54,000","70,000","-16,000"
"=""04174P""",皇昌群益42售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""04630P""",萬海國票44售07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""049865""",皇昌統一51購01  ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""053887""",嘉澤富邦46購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""054624""",全科國票44購01  ,0,0,0,"99,000","115,000","-16,000","99,000","115,000","-16,000"
"=""05834P""",華碩元大46售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""058920""",元日2X群益53購01,0,0,0,"7,000","23,000","-16,000","7,000","23,000","-16,000"
"=""061142""",玉山金元富46購01,0,0,0,"235,000","251,000","-16,000","235,000","251,000","-16,000"
"=""062460""",威盛群益46購02  ,0,0,0,"26,000","42,000","-16,000","26,000","42,000","-16,000"
"=""063387""",亞力群益46購02  ,0,0,0,"375,000","391,000","-16,000","375,000","391,000","-16,000"
"=""063774""",華晶科元富46購02,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""064174""",華晶科元富46購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""065594""",揚明光國票48購01,0,0,0,"12,000","28,000","-16,000","12,000","28,000","-16,000"
"=""067408""",台化統一51購03  ,0,0,0,"304,000","320,000","-16,000","304,000","320,000","-16,000"
"=""067866""",滬深2X群益47購08,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""067873""",技嘉群益47購03  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""067888""",巨大群益51購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069231""",瑞昱元富48購01  ,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""069356""",亞翔凱基4C購01  ,0,0,0,"11,000","27,000","-16,000","11,000","27,000","-16,000"
"=""069847""",嘉澤群益48購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070264""",川湖元富49購04  ,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""070279""",貿聯元富48購02  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""071405""",川湖兆豐48購02  ,0,0,0,"39,000","55,000","-16,000","39,000","55,000","-16,000"
"=""071995""",南亞科國票49購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072243""",台積電元大51購12,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""072882""",大成鋼元富53購01,0,0,0,"23,000","39,000","-16,000","23,000","39,000","-16,000"
"=""073524""",創意凱基49購03  ,0,0,0,"110,000","126,000","-16,000","110,000","126,000","-16,000"
"=""074890""",矽格第一49購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075395""",神達群益49購07  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""075885""",臺企銀國票4A購01,0,0,0,"28,000","44,000","-16,000","28,000","44,000","-16,000"
"=""075951""",聯電群益49購05  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
2012  ,春雨            ,0,"16,000","-16,000",0,0,0,0,"16,000","-16,000"
6456  ,GIS-KY          ,"1,000","5,507","-4,507","1,000","12,000","-11,000","2,000","17,507","-15,507"
3005  ,神基            ,"1,000","15,467","-14,467",0,"1,000","-1,000","1,000","16,467","-15,467"
2511  ,太子            ,0,"15,196","-15,196",0,0,0,0,"15,196","-15,196"
"=""00646 """,元大S&P500      ,"14,000","3,000","11,000","71,000","97,056","-26,056","85,000","100,056","-15,056"
"=""03304P""",世紀鋼元富41售02,0,0,0,"110,000","125,000","-15,000","110,000","125,000","-15,000"
"=""03317P""",緯穎凱基41售05  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03729P""",材料群益42售03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""03950P""",台灣50元大43售25,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04036P""",技嘉凱基43售08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04451P""",滬深2X元富43售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""044684""",創見元富58購01  ,0,0,0,"22,000","37,000","-15,000","22,000","37,000","-15,000"
"=""04574P""",達興國票46售01  ,0,0,0,"1,000","16,000","-15,000","1,000","16,000","-15,000"
"=""04678P""",興富發國票44售04,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""04693P""",致茂元大43售07  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""04919P""",臺股指永豐44售02,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""049370""",毅嘉凱基44購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""04939P""",聯發科富邦44售03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049635""",皇翔凱基43購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""049807""",碩天元大49購01  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""05109P""",聯電國票44售01  ,0,0,0,"7,000","22,000","-15,000","7,000","22,000","-15,000"
"=""051795""",臻鼎永豐45購03  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""052506""",達運永豐46購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05303P""",聯電元富46售01  ,0,0,0,"11,000","26,000","-15,000","11,000","26,000","-15,000"
"=""053562""",聯發科元大44購09,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""054083""",電子類國票44購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""054740""",奇鋐富邦47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055027""",緯穎富邦45購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05503P""",中信金國票45售02,0,0,0,"17,000","32,000","-15,000","17,000","32,000","-15,000"
"=""05518P""",鴻海元大45售29  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""055321""",健策元大47購01  ,0,0,0,"42,000","57,000","-15,000","42,000","57,000","-15,000"
"=""05580P""",十銓元大45售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056803""",致茂兆豐46購01  ,0,0,0,"62,000","77,000","-15,000","62,000","77,000","-15,000"
"=""058439""",鴻準永豐45購05  ,0,0,0,"102,000","117,000","-15,000","102,000","117,000","-15,000"
"=""059344""",聯電元大47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""059428""",嘉澤群益47購03  ,0,0,0,"40,000","55,000","-15,000","40,000","55,000","-15,000"
"=""05950P""",台積電永豐46售20,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05989P""",台光電凱基46售06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06066P""",聯發科群益47售05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060842""",啟�硒I邦48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06164P""",鴻海元富46售15  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062058""",創意群益4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062127""",亞德客國票46購01,0,0,0,"52,000","67,000","-15,000","52,000","67,000","-15,000"
"=""062200""",台積電第一44購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062654""",一詮凱基46購06  ,0,0,0,"175,000","190,000","-15,000","175,000","190,000","-15,000"
"=""062671""",臺股指凱基46購32,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""062975""",陽明元大46購19  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063292""",南亞科中信46購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063411""",臻鼎群益48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063528""",鈞興國票46購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064021""",鴻準凱基48購01  ,0,0,0,"46,000","61,000","-15,000","46,000","61,000","-15,000"
"=""064450""",聯發科元大4C購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""064831""",大立光統一49購05,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""064890""",世芯群益4B購02  ,0,0,0,"43,000","58,000","-15,000","43,000","58,000","-15,000"
"=""065137""",菱生群益48購01  ,0,0,0,"30,000","45,000","-15,000","30,000","45,000","-15,000"
"=""065499""",長榮鋼永豐4A購01,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""065721""",昆盈元大47購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066323""",奇鋐永豐4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067081""",台積電凱基3B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067539""",鴻準群益48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067588""",台灣50元富47購15,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""067621""",台化統一51購04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067700""",南亞元大47購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""067858""",敬鵬富邦3B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068136""",台光電富邦4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068172""",富世達統一62購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068409""",富世達統一58購01,0,0,0,"34,000","49,000","-15,000","34,000","49,000","-15,000"
"=""068500""",台積電元大48購20,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068769""",來億凱基48購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""068824""",力積電國票4B購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069019""",華碩中信48購01  ,0,0,0,"35,000","50,000","-15,000","35,000","50,000","-15,000"
"=""069285""",聯發科元富5A購03,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069530""",百和國票49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""069974""",義隆統一52購02  ,0,0,0,"25,000","40,000","-15,000","25,000","40,000","-15,000"
"=""070151""",義隆富邦48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070464""",皇昌凱基48購07  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070972""",華晶科國泰49購01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""071075""",大成鋼群益49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071686""",聯發科群益48購16,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071813""",玉晶光國票49購03,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""071901""",華城統一55購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072166""",香港反國票52購01,0,0,0,"23,000","38,000","-15,000","23,000","38,000","-15,000"
"=""072401""",一詮國泰49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073042""",元債2X凱基56購02,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""073417""",美食富邦41購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073494""",台積電富邦4B購05,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073954""",中鋼中信49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074747""",旺宏統一55購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""074940""",昆盈元富49購02  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""074990""",義隆元大49購01  ,0,0,0,"13,000","28,000","-15,000","13,000","28,000","-15,000"
"=""075629""",漢翔群益4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075991""",鴻海元大49購06  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""076155""",慧洋台新49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076288""",台積電凱基49購30,0,0,0,"24,000","39,000","-15,000","24,000","39,000","-15,000"
"=""076374""",威強電元大49購14,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076487""",迅得群益4C購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
8404  ,百和興業-KY     ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2032  ,新鋼            ,"1,000","15,637","-14,637",0,0,0,"1,000","15,637","-14,637"
3019  ,亞光            ,0,"12,593","-12,593",0,"2,000","-2,000",0,"14,593","-14,593"
2031  ,新光鋼          ,"3,000","4,393","-1,393",0,"13,000","-13,000","3,000","17,393","-14,393"
2355  ,敬鵬            ,0,"13,000","-13,000",0,"1,001","-1,001",0,"14,001","-14,001"
"=""03979P""",鴻海元大43售34  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""04418P""",力積電中信43售02,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""04852P""",中502X國票46售02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050108""",中興電國泰45購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""050704""",鴻海凱基43購32  ,0,0,0,"346,000","360,000","-14,000","346,000","360,000","-14,000"
"=""05132P""",臺股指元富44售19,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""052761""",旺宏凱基44購02  ,0,0,0,"33,000","47,000","-14,000","33,000","47,000","-14,000"
"=""054689""",矽格元大44購06  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055186""",華泰國票45購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""055302""",聯發科元大44購10,0,0,0,"13,000","27,000","-14,000","13,000","27,000","-14,000"
"=""058497""",金寶凱基49購01  ,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""058548""",緯創元大45購28  ,0,0,0,"26,000","40,000","-14,000","26,000","40,000","-14,000"
"=""059239""",金像電兆豐4B購01,0,0,0,"7,000","21,000","-14,000","7,000","21,000","-14,000"
"=""059279""",嘉澤永豐47購01  ,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""060167""",精元元大46購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061197""",保瑞群益47購04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""061686""",健和興群益46購01,0,0,0,"6,000","20,000","-14,000","6,000","20,000","-14,000"
"=""061836""",台塑群益46購05  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063293""",奇鋐中信47購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063670""",緯穎元大46購28  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066179""",高力統一45購01  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""066453""",鴻海元大47購13  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""066574""",美債2X元富57購02,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""066594""",晶豪科國票47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067091""",訊芯兆豐49購01  ,0,0,0,"173,000","187,000","-14,000","173,000","187,000","-14,000"
"=""067514""",大立光元大4A購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""067613""",台塑化中信47購01,0,0,0,"17,000","31,000","-14,000","17,000","31,000","-14,000"
"=""067752""",奇鋐台新47購01  ,0,0,0,"56,000","70,000","-14,000","56,000","70,000","-14,000"
"=""067997""",台玻群益48購02  ,0,0,0,"20,000","34,000","-14,000","20,000","34,000","-14,000"
"=""068308""",漢唐元大48購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
