Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""054647""",全新元富47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054779""",台積電凱基46購14,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054881""",材料元大44購17  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""054956""",瑞儀永豐46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055292""",鴻海元大4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055353""",陽明元富44購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055434""",川湖群益46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""055997""",領袖50元富44購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056083""",楠梓電元大46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056149""",萬海統一4A購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056723""",中砂群益45購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056882""",台積電元大4A購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056908""",神達元大45購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056917""",台灣50群益45購06,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""056918""",滬深2X群益4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057273""",緯穎國票46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057400""",台灣50元富45購04,0,0,0,"190,000","240,000","-50,000","190,000","240,000","-50,000"
"=""057599""",巨大群益45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057667""",勤誠元富48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""057878""",神達富邦48購01  ,0,0,0,"20,000","70,000","-50,000","20,000","70,000","-50,000"
"=""058376""",益登國票45購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05871P""",台積電群益48售12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""058760""",美時元大49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""05903P""",緯穎元大46售17  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059191""",奇鋐元大45購16  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059532""",文曄凱基45購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""059787""",材料國泰47購02  ,0,0,0,"38,000","88,000","-50,000","38,000","88,000","-50,000"
"=""059920""",日月光群益45購02,0,0,0,"30,000","80,000","-50,000","30,000","80,000","-50,000"
"=""060138""",智原群益46購03  ,0,0,0,"50,000","100,000","-50,000","50,000","100,000","-50,000"
"=""06055P""",景碩凱基47售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060667""",鴻準凱基4B購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""060735""",緯穎群益46購10  ,0,0,0,"249,000","299,000","-50,000","249,000","299,000","-50,000"
"=""061135""",技嘉元富51購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061275""",來億凱基46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061451""",美時元大46購13  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061626""",光寶科元大46購03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061692""",碩天群益46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061741""",智原國泰48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061818""",三福化凱基46購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061861""",保瑞群益49購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061912""",達發元大46購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""061970""",鴻準凱基46購06  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062058""",創意群益4C購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062168""",京鼎中信47購01  ,0,0,0,"150,000","200,000","-50,000","150,000","200,000","-50,000"
"=""062169""",京鼎中信48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062218""",台塑元富46購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""062807""",台光電元大46購10,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063084""",南亞科國票47購03,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""063138""",敦泰凱基46購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063475""",臺股指元大46購39,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063566""",致茂永豐46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""063573""",啟�皏藕�48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06384P""",台積電元大46售38,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064002""",采鈺第一46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064236""",上銀群益46購08  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064323""",上銀凱基48購02  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064402""",貿聯第一46購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064696""",神達元大46購18  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06473P""",台積電元大46售43,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064843""",華建永豐4A購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""064866""",台積電群益47購25,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065679""",乙盛凱基47購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""065908""",裕慶凱基47購01  ,0,0,0,"28,000","78,000","-50,000","28,000","78,000","-50,000"
"=""066708""",電子類凱基47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066754""",所羅門元大47購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06676P""",辛耘元大47售04  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""066836""",奇鋐凱基47購03  ,0,0,0,"22,000","72,000","-50,000","22,000","72,000","-50,000"
"=""06697P""",台積電元大47售30,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06765P""",臺股指元大4A售12,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067770""",世芯統一4C購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""067940""",富世達台新47購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068644""",仁寶統一52購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068739""",立積群益48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06873P""",台積電元大47售48,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068891""",立積元富48購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""068918""",世芯元大48購16  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06913P""",台積電元大48售16,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06939U""",S&P正2凱基56售01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069426""",華通群益48購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""06942P""",台積電元大48售21,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069456""",台灣50元大4C購01,0,0,0,"10,000","60,000","-50,000","10,000","60,000","-50,000"
"=""06956P""",台積電元大48售28,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069754""",藍天國票49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""069988""",美利達統一52購02,0,0,0,"146,000","196,000","-50,000","146,000","196,000","-50,000"
"=""07005P""",台積電元大48售34,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070078""",川湖凱基48購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070192""",皇昌統一53購03  ,0,0,0,"55,000","105,000","-50,000","55,000","105,000","-50,000"
"=""070401""",台積電元富52購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07057P""",世芯群益4A售03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070611""",上銀國泰49購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070701""",亞翔統一52購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""070947""",中鴻國票49購03  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07100P""",智邦群益48售07  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071184""",台灣50群益48購05,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""071666""",大銀凱基4A購02  ,0,0,0,"63,000","113,000","-50,000","63,000","113,000","-50,000"
"=""071708""",台積電元富62購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072168""",元金反國票4B購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072440""",所羅門凱基49購02,0,0,0,"3,000","53,000","-50,000","3,000","53,000","-50,000"
"=""072457""",威強電台新48購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072541""",振樺電第一49購01,0,0,0,"100,000","150,000","-50,000","100,000","150,000","-50,000"
"=""07268P""",國企2X元大48售03,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""072834""",東陽凱基49購01  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073252""",香港反元富56購01,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073312""",亞翔凱基49購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""073380""",慧洋元大49購05  ,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""07365P""",台積電元大48售55,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""079892""",台積電凱基45購01,0,0,0,"160,000","210,000","-50,000","160,000","210,000","-50,000"
"=""084136""",英業達元富47購02,0,0,0,0,"50,000","-50,000",0,"50,000","-50,000"
"=""046117""",美時元富48購02  ,0,0,0,"40,000","89,000","-49,000","40,000","89,000","-49,000"
"=""048069""",聯發科統一4C購05,0,0,0,"79,000","128,000","-49,000","79,000","128,000","-49,000"
"=""048591""",鴻準元富48購02  ,0,0,0,"3,000","52,000","-49,000","3,000","52,000","-49,000"
"=""048784""",材料統一52購01  ,0,0,0,"106,000","155,000","-49,000","106,000","155,000","-49,000"
"=""05184P""",鴻海國票45售07  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""056022""",川湖凱基46購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""057099""",寶成元大45購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""058003""",神達永豐47購02  ,0,0,0,"16,000","65,000","-49,000","16,000","65,000","-49,000"
"=""058415""",智邦富邦48購01  ,0,0,0,"155,000","204,000","-49,000","155,000","204,000","-49,000"
"=""058821""",宏�皏藕�45購02  ,0,0,0,"10,000","59,000","-49,000","10,000","59,000","-49,000"
"=""058950""",緯穎群益45購15  ,0,0,0,"30,000","79,000","-49,000","30,000","79,000","-49,000"
"=""059482""",偉訓國票46購01  ,0,0,0,"16,000","65,000","-49,000","16,000","65,000","-49,000"
"=""059585""",力成元大45購01  ,0,0,0,"2,000","51,000","-49,000","2,000","51,000","-49,000"
"=""059800""",仁寶永豐46購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""060877""",東陽中信46購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""061780""",陽明國票47購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""063159""",亞光元富4A購02  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""063420""",緯穎群益46購19  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
"=""064398""",緯創國泰47購01  ,0,0,0,"3,000","52,000","-49,000","3,000","52,000","-49,000"
"=""06508P""",台積電元大47售10,0,0,0,"53,000","102,000","-49,000","53,000","102,000","-49,000"
"=""065831""",瑞昱統一51購01  ,0,0,0,"1,000","50,000","-49,000","1,000","50,000","-49,000"
"=""066670""",上銀凱基48購03  ,0,0,0,"146,000","195,000","-49,000","146,000","195,000","-49,000"
"=""066750""",台積電元大47購26,0,0,0,"53,000","102,000","-49,000","53,000","102,000","-49,000"
"=""067458""",台化凱基48購02  ,0,0,0,"64,000","113,000","-49,000","64,000","113,000","-49,000"
"=""067888""",巨大群益51購01  ,0,0,0,"8,000","57,000","-49,000","8,000","57,000","-49,000"
"=""069160""",鴻海統一52購01  ,0,0,0,"135,000","184,000","-49,000","135,000","184,000","-49,000"
"=""069347""",緯創凱基4C購03  ,0,0,0,"57,000","106,000","-49,000","57,000","106,000","-49,000"
"=""069846""",創意群益48購05  ,0,0,0,"28,000","77,000","-49,000","28,000","77,000","-49,000"
"=""069927""",亞翔元大48購11  ,0,0,0,"265,000","314,000","-49,000","265,000","314,000","-49,000"
"=""070319""",大成鋼元大4A購01,0,0,0,"88,000","137,000","-49,000","88,000","137,000","-49,000"
"=""070669""",富世達凱基48購02,0,0,0,"71,000","120,000","-49,000","71,000","120,000","-49,000"
"=""07414P""",皇昌凱基48售09  ,0,0,0,"7,000","56,000","-49,000","7,000","56,000","-49,000"
"=""083164""",材料統一46購01  ,0,0,0,0,"49,000","-49,000",0,"49,000","-49,000"
1473  ,台南            ,"1,000","50,000","-49,000",0,0,0,"1,000","50,000","-49,000"
"=""038059""",華邦電凱基55購03,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""05057P""",台積電元大44售63,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""051545""",迎廣群益45購01  ,0,0,0,"23,000","71,000","-48,000","23,000","71,000","-48,000"
"=""05696P""",台積電元大45售27,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""060166""",技嘉元大46購01  ,0,0,0,"67,000","115,000","-48,000","67,000","115,000","-48,000"
"=""060178""",一詮元大46購05  ,0,0,0,"275,000","323,000","-48,000","275,000","323,000","-48,000"
"=""06054P""",台化凱基46售01  ,0,0,0,"84,000","132,000","-48,000","84,000","132,000","-48,000"
"=""061781""",陽明國票48購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""061906""",牧德元大46購06  ,0,0,0,"24,000","72,000","-48,000","24,000","72,000","-48,000"
"=""062687""",台積電永豐54購01,0,0,0,"50,000","98,000","-48,000","50,000","98,000","-48,000"
"=""064178""",上銀統一54購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""064901""",巨大第一49購01  ,0,0,0,"32,000","80,000","-48,000","32,000","80,000","-48,000"
"=""065088""",世紀鋼統一51購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""065237""",晟銘電凱基49購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""06605P""",S&P正2元大48售01,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""066123""",和大統一51購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""066634""",智邦永豐48購01  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""067422""",潤泰全永豐51購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""067844""",上銀凱基49購04  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""069067""",保瑞凱基4A購02  ,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
"=""069448""",立積群益48購06  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""06949P""",亞德客國票48售02,0,0,0,"12,000","60,000","-48,000","12,000","60,000","-48,000"
"=""069623""",智邦凱基4B購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""072041""",長榮航元大49購01,0,0,0,"150,000","198,000","-48,000","150,000","198,000","-48,000"
"=""072529""",健鼎群益48購01  ,0,0,0,"7,000","55,000","-48,000","7,000","55,000","-48,000"
"=""072764""",臺股指元大52購01,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""081695""",中興電統一49購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
1513  ,中興電          ,"82,000","79,545","2,455","115,000","165,021","-50,021","197,000","244,566","-47,566"
"=""03654B""",臺股指凱基45熊09,0,0,0,"6,000","53,000","-47,000","6,000","53,000","-47,000"
"=""044910""",愛普元富55購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""048515""",皇昌統一52購02  ,0,0,0,"50,000","97,000","-47,000","50,000","97,000","-47,000"
"=""051854""",陽明元大44購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""052751""",上証2X凱基46購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""053529""",創意群益46購02  ,0,0,0,"30,000","77,000","-47,000","30,000","77,000","-47,000"
"=""054024""",迎廣元富4A購01  ,0,0,0,"79,000","126,000","-47,000","79,000","126,000","-47,000"
"=""056212""",中鴻群益44購03  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""057246""",建漢元富4A購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""057327""",川湖群益47購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""057681""",川湖國票46購03  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""058104""",長榮航元大4B購02,0,0,0,"48,000","95,000","-47,000","48,000","95,000","-47,000"
"=""058678""",振樺電元富4B購01,0,0,0,"73,000","120,000","-47,000","73,000","120,000","-47,000"
"=""061231""",世芯元大46購16  ,0,0,0,"13,000","60,000","-47,000","13,000","60,000","-47,000"
"=""061272""",保瑞凱基4A購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""063318""",上銀國票47購02  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""065848""",世紀鋼統一55購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""066349""",台灣50元富47購05,0,0,0,"31,000","78,000","-47,000","31,000","78,000","-47,000"
"=""068333""",達興台新48購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""069361""",穎崴凱基4B購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""070224""",泰金寶永豐4B購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""071394""",華邦電富邦4B購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
2845  ,遠東銀          ,"56,000",0,"56,000",0,"103,000","-103,000","56,000","103,000","-47,000"
3189  ,景碩            ,"119,043","38,000","81,043","22,523","149,890","-127,367","141,566","187,890","-46,324"
2537  ,聯上發          ,0,"46,190","-46,190",0,0,0,0,"46,190","-46,190"
"=""051893""",長榮兆豐45購01  ,0,0,0,"173,000","219,000","-46,000","173,000","219,000","-46,000"
"=""052436""",香港2X中信46購02,0,0,0,"19,000","65,000","-46,000","19,000","65,000","-46,000"
"=""056793""",牧德國票46購01  ,0,0,0,"47,000","93,000","-46,000","47,000","93,000","-46,000"
"=""057353""",群創群益45購05  ,0,0,0,"4,000","50,000","-46,000","4,000","50,000","-46,000"
"=""057494""",金寶凱基48購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""058254""",智易凱基46購02  ,0,0,0,"6,000","52,000","-46,000","6,000","52,000","-46,000"
"=""058542""",漢唐元大45購02  ,0,0,0,"26,000","72,000","-46,000","26,000","72,000","-46,000"
"=""059246""",台積電凱基45購31,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""059464""",景碩元富4B購01  ,0,0,0,"14,000","60,000","-46,000","14,000","60,000","-46,000"
"=""064420""",陽明凱基49購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""065633""",京城銀群益47購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""06785P""",嘉澤元大47售01  ,0,0,0,"15,000","61,000","-46,000","15,000","61,000","-46,000"
"=""068701""",長榮航凱基49購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""071646""",大成鋼凱基49購02,0,0,0,"11,000","57,000","-46,000","11,000","57,000","-46,000"
"=""072879""",中鋼元富49購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""073071""",材料凱基49購06  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""047368""",台積電凱基58購06,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""04747P""",S&P正2元大44售01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""048099""",百和元富48購01  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""04817P""",台積電富邦46售03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""050672""",長榮國泰45購07  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""052096""",智邦群益45購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""052247""",長榮國泰46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""05311P""",台積電富邦47售02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""053250""",萬海元大46購03  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""053505""",宏致國票46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""055904""",華航元富44購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""055952""",穎崴元大44購01  ,0,0,0,"440,000","485,000","-45,000","440,000","485,000","-45,000"
"=""056167""",全新凱基44購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""059140""",SGBR2X群益45購03,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""060094""",祥碩國票47購01  ,0,0,0,"7,000","52,000","-45,000","7,000","52,000","-45,000"
"=""060481""",貿聯中信46購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""060764""",可成元大49購02  ,0,0,0,"5,000","50,000","-45,000","5,000","50,000","-45,000"
"=""061280""",台達電永豐46購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""061382""",長榮國泰48購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""062084""",聯發科元大46購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""062814""",大立光元大46購12,0,0,0,"273,000","318,000","-45,000","273,000","318,000","-45,000"
"=""063139""",瑞鼎凱基46購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06465P""",台積電國泰47售02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065001""",士電國票4B購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065462""",台亞國票4A購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065678""",世芯凱基47購09  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""065933""",貿聯元富47購01  ,0,0,0,"104,000","149,000","-45,000","104,000","149,000","-45,000"
"=""066664""",台灣50凱基47購13,0,0,0,"2,000","47,000","-45,000","2,000","47,000","-45,000"
"=""067315""",台灣50元大47購16,0,0,0,"210,000","255,000","-45,000","210,000","255,000","-45,000"
"=""068084""",富世達凱基47購02,0,0,0,"36,000","81,000","-45,000","36,000","81,000","-45,000"
"=""068726""",大成鋼群益48購02,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""069925""",材料元大52購01  ,0,0,0,"72,000","117,000","-45,000","72,000","117,000","-45,000"
"=""071150""",jpp元大48購02   ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""071557""",來億元大48購02  ,0,0,0,"100,000","145,000","-45,000","100,000","145,000","-45,000"
"=""071591""",富世達凱基49購02,0,0,0,"18,000","63,000","-45,000","18,000","63,000","-45,000"
"=""072403""",威強電國泰49購01,0,0,0,"18,000","63,000","-45,000","18,000","63,000","-45,000"
"=""086143""",高力國票49購01  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
6120  ,達運            ,"5,000",2,"4,998","14,000","63,427","-49,427","19,000","63,429","-44,429"
1609  ,大亞            ,"25,000","4,145","20,855","12,000","77,087","-65,087","37,000","81,232","-44,232"
"=""040370""",台積電統一56購03,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""051335""",長榮國泰45購10  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""053484""",南亞科元富44購01,0,0,0,"55,000","99,000","-44,000","55,000","99,000","-44,000"
"=""055666""",陽明群益44購07  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""055724""",鴻海元大47購05  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""057582""",冠德群益45購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""058758""",華城元大45購04  ,0,0,0,"313,000","357,000","-44,000","313,000","357,000","-44,000"
"=""060417""",材料永豐48購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""060789""",振樺電元大46購02,0,0,0,"14,000","58,000","-44,000","14,000","58,000","-44,000"
"=""061689""",玉晶光群益46購02,0,0,0,"1,000","45,000","-44,000","1,000","45,000","-44,000"
"=""062364""",神達富邦48購02  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""062756""",緯穎富邦49購04  ,0,0,0,"54,000","98,000","-44,000","54,000","98,000","-44,000"
"=""064081""",祥碩元大46購07  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""064605""",上銀凱基46購07  ,0,0,0,"31,000","75,000","-44,000","31,000","75,000","-44,000"
"=""066297""",矽力元大4C購01  ,0,0,0,"15,000","59,000","-44,000","15,000","59,000","-44,000"
"=""066812""",穎崴統一51購01  ,0,0,0,"49,000","93,000","-44,000","49,000","93,000","-44,000"
"=""070464""",皇昌凱基48購07  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""070559""",東科群益52購01  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""071473""",力成統一51購01  ,0,0,0,"104,000","148,000","-44,000","104,000","148,000","-44,000"
"=""072880""",中鴻元富49購02  ,0,0,0,"7,000","51,000","-44,000","7,000","51,000","-44,000"
"=""072981""",世芯元大52購02  ,0,0,0,"6,000","50,000","-44,000","6,000","50,000","-44,000"
"=""043559""",祥碩群益56購03  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""047708""",亞光元大48購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""050618""",奇鋐群益45購02  ,0,0,0,"34,000","77,000","-43,000","34,000","77,000","-43,000"
