Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2455  ,全新            ,"37,000","45,210","-8,210","14,000","36,000","-22,000","51,000","81,210","-30,210"
"=""00678 """,群益那斯達克生技,0,0,0,"395,000","425,020","-30,020","395,000","425,020","-30,020"
"=""05266P""",臺股指富邦48售02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05384P""",川湖元富45售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""05583P""",臺股指群益45售30,0,0,0,"41,000","71,000","-30,000","41,000","71,000","-30,000"
"=""05699P""",南亞科中信45售02,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""05816P""",鴻海元大46售09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""06339P""",台化國票47售03  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""06352P""",華城凱基46售03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""065586""",道瓊銀國票51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067510""",元債2X元富45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""067658""",來億永豐48購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""070024""",長榮元富58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070166""",精成科第一48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070183""",亞德客統一52購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070236""",立隆電群益48購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070644""",鴻海凱基48購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""070785""",群創元富48購01  ,0,0,0,"31,000","61,000","-30,000","31,000","61,000","-30,000"
"=""071025""",晶豪科統一53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071164""",中502X永豐49購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""071680""",國巨群益48購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072330""",華碩元富43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072427""",滬深2X凱基49購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""072553""",川湖凱基4A購03  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""072955""",華城元大49購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073001""",台積電富邦4B購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073308""",欣興凱基49購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""073411""",友達富邦41購01  ,0,0,0,"110,000","140,000","-30,000","110,000","140,000","-30,000"
"=""073894""",台積電群益49購16,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074165""",臺股指元大49購36,0,0,0,"18,000","48,000","-30,000","18,000","48,000","-30,000"
"=""074315""",瑞祺元富49購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""074406""",勤誠國票4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""074794""",台積電元大49購19,0,0,0,"16,000","46,000","-30,000","16,000","46,000","-30,000"
"=""074988""",南亞科元大4B購02,0,0,0,"70,000","100,000","-30,000","70,000","100,000","-30,000"
"=""075036""",臻鼎群益49購01  ,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""075434""",南亞科元大49購12,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075466""",緯穎元大51購02  ,0,0,0,"119,000","149,000","-30,000","119,000","149,000","-30,000"
"=""075588""",健鼎元大49購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""075716""",富邦金凱基49購01,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""076115""",中502X元富4A購06,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076143""",創意統一47購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076172""",漢翔凱基4A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""076294""",一詮凱基49購04  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""076679""",強茂群益49購02  ,0,0,0,"14,000","44,000","-30,000","14,000","44,000","-30,000"
"=""076681""",皇昌群益49購10  ,0,0,0,"34,000","64,000","-30,000","34,000","64,000","-30,000"
"=""077341""",揚明光群益4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077432""",崇越凱基54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077624""",虎航富邦4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077665""",台積電群益42購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077750""",允強永豐4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""077930""",臺股指元大4A購25,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,"99,000","129,000","-30,000","99,000","129,000","-30,000"
"=""078084""",所羅門元大52購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078150""",長榮國票4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078158""",鴻海國泰4B購01  ,0,0,0,"15,000","45,000","-30,000","15,000","45,000","-30,000"
"=""078206""",訊連元大4A購01  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""078254""",滬深2X元富4A購06,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""078533""",香港2X中信51購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078627""",T50反1富邦4A購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""078778""",A50正2元大4B購01,0,0,0,"115,000","145,000","-30,000","115,000","145,000","-30,000"
"=""078914""",世紀鋼凱基4A購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079163""",亞光凱基51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079206""",臺股指元大4A購49,0,0,0,"8,000","38,000","-30,000","8,000","38,000","-30,000"
"=""079290""",滬深2X永豐52購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""079867""",上証2X元大4B購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""079906""",華通群益51購02  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""079972""",可成元大4B購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""080834""",亞翔永豐51購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081230""",南亞元大4B購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""081368""",緯穎統一52購04  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""081864""",陽明國泰4C購02  ,0,0,0,"50,000","80,000","-30,000","50,000","80,000","-30,000"
"=""082004""",群臺2X凱基4B購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082155""",奇鋐元大4B購14  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""082212""",台積電統一53購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08240P""",鴻海台新4A售06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082586""",萬海元大52購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""082878""",漢翔國泰51購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""082955""",亞力凱基4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083055""",台光電元富51購01,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""083444""",嘉澤元大52購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083853""",昇陽半群益4C購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""083941""",飛捷國票52購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""083961""",美時元大4C購02  ,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""084017""",全新統一54購03  ,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""084182""",鴻海國票4B購01  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""084331""",貿聯群益51購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084442""",SGBR2X元大53購01,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""084597""",鴻海元富4C購09  ,0,0,0,"2,000","32,000","-30,000","2,000","32,000","-30,000"
"=""084653""",聯發科凱基51購08,0,0,0,"11,000","41,000","-30,000","11,000","41,000","-30,000"
"=""084740""",保瑞元大4C購06  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""084840""",T50反1凱基56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084900""",士電元大4C購09  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""084903""",中砂元大4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085003""",台光電國泰51購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085050""",微星元大4C購02  ,0,0,0,"300,000","330,000","-30,000","300,000","330,000","-30,000"
"=""085065""",世芯元大51購21  ,0,0,0,"5,000","35,000","-30,000","5,000","35,000","-30,000"
"=""085180""",晶豪科凱基4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085428""",亞翔群益4C購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085535""",台灣50元大54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""085559""",晶豪科元大4C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
3661  ,世芯-KY         ,"80,000","108,743","-28,743","7,000","8,000","-1,000","87,000","116,743","-29,743"
"=""05410P""",奇鋐凱基45售07  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05785P""",臺股指元大46售34,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""06295P""",中鋼中信46售02  ,0,0,0,"18,000","47,000","-29,000","18,000","47,000","-29,000"
"=""06355P""",臺股指凱基49售24,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""066820""",華通凱基51購01  ,0,0,0,"35,000","64,000","-29,000","35,000","64,000","-29,000"
"=""074336""",中鋼元大49購06  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""074562""",華城元大4A購03  ,0,0,0,"20,000","49,000","-29,000","20,000","49,000","-29,000"
"=""075805""",時碩元富49購03  ,0,0,0,"91,000","120,000","-29,000","91,000","120,000","-29,000"
"=""075956""",錸德群益4B購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""077938""",可成永豐4B購01  ,0,0,0,"54,000","83,000","-29,000","54,000","83,000","-29,000"
"=""078785""",台積電元大54購06,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079347""",亞翔中信4B購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""079537""",創意永豐4B購04  ,0,0,0,"44,000","73,000","-29,000","44,000","73,000","-29,000"
"=""079924""",鴻海中信51購03  ,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""080376""",台灣50元富55購01,0,0,0,"22,000","51,000","-29,000","22,000","51,000","-29,000"
"=""081466""",日電貿凱基4B購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""082188""",華擎國票4C購02  ,0,0,0,"412,000","441,000","-29,000","412,000","441,000","-29,000"
"=""082259""",精成科兆豐51購01,0,0,0,"15,000","44,000","-29,000","15,000","44,000","-29,000"
"=""082315""",聯發科元大4B購19,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""083030""",台光電富邦4C購03,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""083352""",保瑞統一54購01  ,0,0,0,"71,000","100,000","-29,000","71,000","100,000","-29,000"
"=""083895""",新日興元富51購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""084102""",華航富邦51購01  ,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""084350""",技嘉富邦4C購02  ,0,0,0,"21,000","50,000","-29,000","21,000","50,000","-29,000"
"=""084893""",健鼎統一56購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""05101P""",健策元大44售05  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""05368P""",立積國票45售02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""05571P""",中砂元大45售08  ,0,0,0,"38,000","66,000","-28,000","38,000","66,000","-28,000"
"=""05876P""",智邦元大46售05  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""071006""",金寶統一52購02  ,0,0,0,"81,000","109,000","-28,000","81,000","109,000","-28,000"
"=""072778""",群創群益4B購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073262""",台積電元富49購20,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""073711""",毅嘉國票4A購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""074350""",華邦電元大49購10,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""076089""",台光電群益49購05,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""076141""",智原統一43購02  ,0,0,0,"70,000","98,000","-28,000","70,000","98,000","-28,000"
"=""077291""",迎廣元大4A購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""078660""",龍德船永豐4C購01,0,0,0,"119,000","147,000","-28,000","119,000","147,000","-28,000"
"=""078669""",世芯元富4A購08  ,0,0,0,"34,000","62,000","-28,000","34,000","62,000","-28,000"
"=""079650""",台積電凱基4B購15,0,0,0,"12,000","40,000","-28,000","12,000","40,000","-28,000"
"=""080109""",廣宇元大4B購02  ,0,0,0,"78,000","106,000","-28,000","78,000","106,000","-28,000"
"=""080531""",華航凱基52購01  ,0,0,0,"276,000","304,000","-28,000","276,000","304,000","-28,000"
"=""081582""",漢唐群益51購01  ,0,0,0,"179,000","207,000","-28,000","179,000","207,000","-28,000"
"=""082425""",達興國票52購01  ,0,0,0,"186,000","214,000","-28,000","186,000","214,000","-28,000"
"=""083542""",皇昌永豐56購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""083692""",勤誠富邦52購01  ,0,0,0,"126,000","154,000","-28,000","126,000","154,000","-28,000"
"=""084092""",鴻海統一46購01  ,0,0,0,"18,000","46,000","-28,000","18,000","46,000","-28,000"
"=""084697""",中砂元大4C購01  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""085153""",辛耘群益4C購04  ,0,0,0,"16,000","44,000","-28,000","16,000","44,000","-28,000"
"=""085190""",穎崴凱基53購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""085275""",上品統一56購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""085443""",神達永豐53購02  ,0,0,0,"80,000","108,000","-28,000","80,000","108,000","-28,000"
5285  ,界霖            ,"1,000",0,"1,000",0,"29,000","-29,000","1,000","29,000","-28,000"
"=""05156P""",台積電統一4A售10,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05856P""",台積電凱基46售22,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""067848""",華邦電凱基47購02,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""070664""",精銳凱基48購05  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""072994""",臺股指元大49購30,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""073277""",世紀鋼元富49購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""073892""",台積電群益49購14,0,0,0,"393,000","420,000","-27,000","393,000","420,000","-27,000"
"=""075389""",新日興群益49購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""075968""",奇鋐群益49購03  ,0,0,0,"50,000","77,000","-27,000","50,000","77,000","-27,000"
"=""076023""",來億元大49購04  ,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""076110""",緯穎群益53購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""077074""",智易凱基49購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""077905""",材料元大4A購04  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""078313""",上証2X元大4C購01,0,0,0,"47,000","74,000","-27,000","47,000","74,000","-27,000"
"=""078478""",漢唐國泰51購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""079280""",道瓊反中信52購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""079715""",南亞科群益4C購04,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""081213""",奇鋐凱基4B購05  ,0,0,0,"137,000","164,000","-27,000","137,000","164,000","-27,000"
"=""081544""",士電群益44購01  ,0,0,0,"5,000","32,000","-27,000","5,000","32,000","-27,000"
"=""081774""",台積電群益46購04,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""082081""",欣興永豐4C購01  ,0,0,0,"134,000","161,000","-27,000","134,000","161,000","-27,000"
"=""082820""",世芯國泰53購01  ,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""083865""",金像電凱基54購01,0,0,0,"72,000","99,000","-27,000","72,000","99,000","-27,000"
"=""084167""",佳能凱基4C購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084201""",順德元富4C購03  ,0,0,0,"137,000","164,000","-27,000","137,000","164,000","-27,000"
"=""084630""",全新國票51購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084756""",智邦永豐51購03  ,0,0,0,"59,000","86,000","-27,000","59,000","86,000","-27,000"
"=""084776""",南亞科群益4C購10,0,0,0,"1,000","28,000","-27,000","1,000","28,000","-27,000"
"=""084832""",全訊國票52購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""084941""",勤誠元大4C購07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085044""",中砂元大51購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""085234""",亞光元大4C購06  ,0,0,0,"15,000","42,000","-27,000","15,000","42,000","-27,000"
8028  ,昇陽半導體      ,"3,000",0,"3,000","20,000","50,000","-30,000","23,000","50,000","-27,000"
"=""05142P""",一詮統一46售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06069P""",力積電群益46售02,0,0,0,"54,000","80,000","-26,000","54,000","80,000","-26,000"
"=""072241""",台積電元大48購58,0,0,0,"35,000","61,000","-26,000","35,000","61,000","-26,000"
"=""073107""",中興電國票4A購02,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""074612""",中鋼富邦4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""074719""",SGBR2X國票4A購01,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""077188""",材料元富4A購06  ,0,0,0,"27,000","53,000","-26,000","27,000","53,000","-26,000"
"=""077283""",信邦元大4A購01  ,0,0,0,"105,000","131,000","-26,000","105,000","131,000","-26,000"
"=""077849""",元金2X元大4B購01,0,0,0,"71,000","97,000","-26,000","71,000","97,000","-26,000"
"=""077865""",台積電元大4A購21,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""078055""",台灣50元富54購02,0,0,0,"146,000","172,000","-26,000","146,000","172,000","-26,000"
"=""078202""",長榮元大51購11  ,0,0,0,"59,000","85,000","-26,000","59,000","85,000","-26,000"
"=""079147""",材料群益52購07  ,0,0,0,"42,000","68,000","-26,000","42,000","68,000","-26,000"
"=""080058""",鴻海元富55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080194""",金像電群益4B購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""080446""",上証2X群益4B購01,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""082725""",ITH元大4C購02   ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""083254""",世紀鋼國票52購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""083603""",振樺電元大4C購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""083654""",大成鋼群益4C購03,0,0,0,"100,000","126,000","-26,000","100,000","126,000","-26,000"
"=""083781""",群創元大4C購04  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""084037""",亞光群益51購03  ,0,0,0,"139,000","165,000","-26,000","139,000","165,000","-26,000"
"=""084483""",穎崴元大56購01  ,0,0,0,"36,000","62,000","-26,000","36,000","62,000","-26,000"
"=""085107""",佳能永豐4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
6269  ,台郡            ,"31,000","50,416","-19,416","55,000","61,000","-6,000","86,000","111,416","-25,416"
"=""03722C""",臺股指元大06牛17,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05334P""",新唐元大45售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05395P""",元金2X國票47售01,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""05428P""",台灣50元大45售14,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""05620P""",臺股指元富49售09,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""05646P""",智邦凱基46售04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05830P""",嘉澤永豐47售02  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""06263P""",臺股指中信4A售03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069300""",穎崴元富4B購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069405""",群創統一52購02  ,0,0,0,"14,000","39,000","-25,000","14,000","39,000","-25,000"
"=""069636""",玉晶光凱基48購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072511""",台泥群益48購03  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""072642""",矽創統一53購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""072910""",T50反1群益4B購01,0,0,0,"31,000","56,000","-25,000","31,000","56,000","-25,000"
"=""073200""",台積電群益4B購12,0,0,0,"116,000","141,000","-25,000","116,000","141,000","-25,000"
"=""073203""",聯發科群益4B購04,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""073830""",台泥元大51購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""074119""",T50正2元大49購03,0,0,0,"13,000","38,000","-25,000","13,000","38,000","-25,000"
"=""075047""",川湖富邦49購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075307""",美費半永豐49購01,0,0,0,"65,000","90,000","-25,000","65,000","90,000","-25,000"
"=""075353""",威強電凱基4C購01,0,0,0,"1,000","26,000","-25,000","1,000","26,000","-25,000"
"=""075501""",大立光永豐49購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075778""",大銀國票4A購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075982""",緯穎群益49購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076308""",一詮統一53購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""076728""",新日興元大49購11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077003""",順德元富4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077071""",奇鋐凱基53購01  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""077269""",智邦元大4A購06  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,"80,000","105,000","-25,000","80,000","105,000","-25,000"
"=""077440""",滬深2X群益4C購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""077939""",富邦金永豐4B購01,0,0,0,"101,000","126,000","-25,000","101,000","126,000","-25,000"
"=""077958""",力成統一43購01  ,0,0,0,"117,000","142,000","-25,000","117,000","142,000","-25,000"
"=""077960""",長榮富邦51購01  ,0,0,0,"57,000","82,000","-25,000","57,000","82,000","-25,000"
"=""078198""",台積電元大51購26,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""078328""",美費半元大4B購03,0,0,0,"25,000","50,000","-25,000","25,000","50,000","-25,000"
"=""078340""",世芯元大4A購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""078722""",材料台新4A購02  ,0,0,0,"43,000","68,000","-25,000","43,000","68,000","-25,000"
"=""079339""",南亞科台新4A購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079450""",光聖元大4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""079506""",欣興中信4A購01  ,0,0,0,"14,000","39,000","-25,000","14,000","39,000","-25,000"
"=""080271""",京元電富邦4C購01,0,0,0,"34,000","59,000","-25,000","34,000","59,000","-25,000"
"=""080301""",中砂元富4B購01  ,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""080458""",牧德群益4B購02  ,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""080585""",長榮航元大54購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""080722""",漢唐永豐4C購01  ,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""080818""",盟立中信4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081174""",祥碩國票4B購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081264""",漢唐國票4C購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""081703""",台積電統一49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""082370""",欣興凱基4C購05  ,0,0,0,"33,000","58,000","-25,000","33,000","58,000","-25,000"
"=""082538""",勤誠元富51購01  ,0,0,0,"6,000","31,000","-25,000","6,000","31,000","-25,000"
"=""082666""",神基統一46購01  ,0,0,0,"469,000","494,000","-25,000","469,000","494,000","-25,000"
"=""082735""",台積電永豐4C購11,0,0,0,"50,000","75,000","-25,000","50,000","75,000","-25,000"
"=""082883""",台積電富邦52購01,0,0,0,"96,000","121,000","-25,000","96,000","121,000","-25,000"
"=""083096""",上銀群益4C購05  ,0,0,0,"220,000","245,000","-25,000","220,000","245,000","-25,000"
"=""083244""",王品國票51購01  ,0,0,0,"22,000","47,000","-25,000","22,000","47,000","-25,000"
