Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""051533""",亞光群益43購05  ,0,0,0,"20,000","150,000","-130,000","20,000","150,000","-130,000"
"=""051719""",聚陽元大43購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""051752""",所羅門元富46購01,0,0,0,"3,000","133,000","-130,000","3,000","133,000","-130,000"
"=""051973""",威盛元大47購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""053034""",威盛元大44購03  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""055309""",一詮元大49購01  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""055933""",威盛元大44購22  ,0,0,0,"170,000","300,000","-130,000","170,000","300,000","-130,000"
"=""057066""",金寶元大4B購02  ,0,0,0,"50,000","180,000","-130,000","50,000","180,000","-130,000"
"=""058759""",美時元大45購04  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
"=""059597""",正崴兆豐47購02  ,0,0,0,0,"130,000","-130,000",0,"130,000","-130,000"
6449  ,鈺邦            ,0,"1,471","-1,471",0,"128,451","-128,451",0,"129,922","-129,922"
"=""057867""",華新富邦45購01  ,0,0,0,"10,000","139,000","-129,000","10,000","139,000","-129,000"
"=""087192""",上銀統一56購02  ,0,0,0,"45,000","174,000","-129,000","45,000","174,000","-129,000"
"=""03248P""",T50正2中信45售01,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""040903""",富世達凱基54購12,0,0,0,"362,000","490,000","-128,000","362,000","490,000","-128,000"
"=""044755""",萬海元大55購04  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""044794""",振樺電統一4A購01,0,0,0,"153,000","281,000","-128,000","153,000","281,000","-128,000"
"=""044837""",同欣電富邦57購01,0,0,0,"82,000","210,000","-128,000","82,000","210,000","-128,000"
"=""046635""",亞力群益42購02  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""051314""",美律元富49購01  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""054123""",皇昌群益46購03  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""054756""",台積電永豐46購15,0,0,0,"75,000","203,000","-128,000","75,000","203,000","-128,000"
"=""058602""",材料群益45購08  ,0,0,0,"450,000","578,000","-128,000","450,000","578,000","-128,000"
"=""058661""",天虹凱基45購05  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""059211""",鴻海富邦45購05  ,0,0,0,0,"128,000","-128,000",0,"128,000","-128,000"
"=""05117P""",台積電凱基45售17,0,0,0,"7,000","134,000","-127,000","7,000","134,000","-127,000"
"=""057342""",志聖群益45購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""057597""",穎崴群益47購01  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""085603""",長榮統一45購04  ,0,0,0,0,"127,000","-127,000",0,"127,000","-127,000"
"=""044657""",金像電群益55購03,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""047287""",世芯國票43購03  ,0,0,0,"33,000","159,000","-126,000","33,000","159,000","-126,000"
"=""050819""",萬海兆豐45購01  ,0,0,0,"62,000","188,000","-126,000","62,000","188,000","-126,000"
"=""056809""",力積電兆豐47購01,0,0,0,"50,000","176,000","-126,000","50,000","176,000","-126,000"
"=""081569""",智原群益46購01  ,0,0,0,0,"126,000","-126,000",0,"126,000","-126,000"
"=""034428""",光寶科元大57購01,0,0,0,"76,000","201,000","-125,000","76,000","201,000","-125,000"
"=""036872""",帆宣統一5C購02  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""036977""",SP黃豆元大54購02,0,0,0,"80,000","205,000","-125,000","80,000","205,000","-125,000"
"=""040654""",台灣50元大58購02,0,0,0,"30,000","155,000","-125,000","30,000","155,000","-125,000"
"=""041209""",至上統一5C購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""045962""",光寶科統一48購01,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
"=""048020""",佳世達兆豐48購01,0,0,0,"30,000","155,000","-125,000","30,000","155,000","-125,000"
"=""048901""",緯創統一49購01  ,0,0,0,"50,000","175,000","-125,000","50,000","175,000","-125,000"
"=""050049""",萬海元大43購04  ,0,0,0,"1,000","126,000","-125,000","1,000","126,000","-125,000"
"=""050084""",緯創永豐45購02  ,0,0,0,"100,000","225,000","-125,000","100,000","225,000","-125,000"
"=""051055""",萬海元大43購14  ,0,0,0,"2,000","127,000","-125,000","2,000","127,000","-125,000"
"=""052752""",滬深2X凱基46購03,0,0,0,"15,000","140,000","-125,000","15,000","140,000","-125,000"
"=""053232""",中502X元大44購05,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""053569""",辛耘元大44購05  ,0,0,0,"5,000","130,000","-125,000","5,000","130,000","-125,000"
"=""054937""",雲豹中信44購01  ,0,0,0,0,"125,000","-125,000",0,"125,000","-125,000"
"=""056022""",川湖凱基46購02  ,0,0,0,"65,000","190,000","-125,000","65,000","190,000","-125,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,"26,000","151,000","-125,000","26,000","151,000","-125,000"
"=""059683""",奇鋐凱基46購04  ,0,0,0,"83,000","208,000","-125,000","83,000","208,000","-125,000"
"=""03768P""",T50正2元大44售03,0,0,0,"121,000","245,000","-124,000","121,000","245,000","-124,000"
"=""04662P""",臺股指元富44售13,0,0,0,"13,000","137,000","-124,000","13,000","137,000","-124,000"
"=""048756""",京元電永豐42購03,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""050943""",所羅門群益44購01,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""051296""",皇昌群益43購05  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""052598""",陽明元大44購04  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""053144""",華城群益44購01  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""054743""",材料富邦46購05  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""055278""",訊芯群益44購09  ,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""056201""",定穎控國票44購03,0,0,0,0,"124,000","-124,000",0,"124,000","-124,000"
"=""057560""",勤誠元大45購03  ,0,0,0,"5,000","129,000","-124,000","5,000","129,000","-124,000"
"=""03389P""",台積電永豐43售12,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""034095""",神基國泰53購02  ,0,0,0,"69,000","192,000","-123,000","69,000","192,000","-123,000"
"=""034928""",豐達科國票53購03,0,0,0,"28,000","151,000","-123,000","28,000","151,000","-123,000"
"=""04200P""",T50正2富邦42售02,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""042078""",國巨國泰55購02  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""044193""",創見永豐55購01  ,0,0,0,"110,000","233,000","-123,000","110,000","233,000","-123,000"
"=""044307""",貿聯群益55購07  ,0,0,0,"25,000","148,000","-123,000","25,000","148,000","-123,000"
"=""045753""",矽統群益42購03  ,0,0,0,"19,000","142,000","-123,000","19,000","142,000","-123,000"
"=""050249""",FANG+凱基45購01 ,0,0,0,"8,000","131,000","-123,000","8,000","131,000","-123,000"
"=""053302""",長榮凱基44購06  ,0,0,0,"56,000","179,000","-123,000","56,000","179,000","-123,000"
"=""053918""",矽力元大44購04  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""055042""",健策凱基45購01  ,0,0,0,"68,000","191,000","-123,000","68,000","191,000","-123,000"
"=""056115""",矽力元大44購06  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""05616P""",緯創元富45售05  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""057050""",日月光凱基46購01,0,0,0,"80,000","203,000","-123,000","80,000","203,000","-123,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,0,"123,000","-123,000",0,"123,000","-123,000"
"=""083202""",天虹統一57購01  ,0,0,0,"17,000","140,000","-123,000","17,000","140,000","-123,000"
"=""031285""",建準統一57購02  ,0,0,0,"128,000","250,000","-122,000","128,000","250,000","-122,000"
"=""033374""",元金2X國泰53購01,0,0,0,"6,000","128,000","-122,000","6,000","128,000","-122,000"
"=""038708""",上銀國泰55購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""042740""",欣興元大56購05  ,0,0,0,"138,000","260,000","-122,000","138,000","260,000","-122,000"
"=""046552""",祥碩凱基43購05  ,0,0,0,"153,000","275,000","-122,000","153,000","275,000","-122,000"
"=""047117""",新日興統一47購03,0,0,0,"4,000","126,000","-122,000","4,000","126,000","-122,000"
"=""048414""",國泰金富邦44購01,0,0,0,"240,000","362,000","-122,000","240,000","362,000","-122,000"
"=""05106P""",華航中信44售02  ,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
"=""052313""",中信金凱基44購01,0,0,0,"45,000","167,000","-122,000","45,000","167,000","-122,000"
"=""054254""",群創富邦46購01  ,0,0,0,"10,000","132,000","-122,000","10,000","132,000","-122,000"
"=""054368""",亞光統一4C購02  ,0,0,0,"97,000","219,000","-122,000","97,000","219,000","-122,000"
"=""056460""",台塑元富45購01  ,0,0,0,"71,000","193,000","-122,000","71,000","193,000","-122,000"
"=""078060""",奇鋐元富4A購10  ,0,0,0,"1,000","123,000","-122,000","1,000","123,000","-122,000"
"=""086184""",元日2X元富49購01,0,0,0,"5,000","127,000","-122,000","5,000","127,000","-122,000"
"=""087690""",保瑞統一57購01  ,0,0,0,0,"122,000","-122,000",0,"122,000","-122,000"
"=""031656""",創意統一47購02  ,0,0,0,"45,000","166,000","-121,000","45,000","166,000","-121,000"
"=""037082""",T50反1元富59購03,0,0,0,"14,000","135,000","-121,000","14,000","135,000","-121,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,0,"121,000","-121,000",0,"121,000","-121,000"
"=""04591P""",威盛凱基44售01  ,0,0,0,"59,000","180,000","-121,000","59,000","180,000","-121,000"
"=""053112""",來億統一49購01  ,0,0,0,"3,000","124,000","-121,000","3,000","124,000","-121,000"
"=""05397P""",神達國票45售04  ,0,0,0,"525,000","646,000","-121,000","525,000","646,000","-121,000"
"=""057528""",川湖元大45購03  ,0,0,0,"246,000","367,000","-121,000","246,000","367,000","-121,000"
"=""058915""",緯穎元大45購26  ,0,0,0,"7,000","128,000","-121,000","7,000","128,000","-121,000"
"=""059256""",奇鋐凱基45購09  ,0,0,0,"41,000","162,000","-121,000","41,000","162,000","-121,000"
"=""031435""",華航元富52購01  ,0,0,0,"90,000","210,000","-120,000","90,000","210,000","-120,000"
"=""032185""",漢翔凱基53購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""033433""",大同凱基53購01  ,0,0,0,"35,000","155,000","-120,000","35,000","155,000","-120,000"
"=""041600""",創意群益54購07  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""046013""",奇鋐國票43購02  ,0,0,0,"25,000","145,000","-120,000","25,000","145,000","-120,000"
"=""04633P""",台灣50永豐43售07,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""04936P""",電子類國票44售03,0,0,0,"168,000","288,000","-120,000","168,000","288,000","-120,000"
"=""050932""",T50反1富邦4C購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""051542""",達興群益43購03  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""051670""",保瑞群益45購02  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""053384""",日本2X元大45購02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""054753""",台積電永豐46購14,0,0,0,"75,000","195,000","-120,000","75,000","195,000","-120,000"
"=""05493P""",長榮航統一49售02,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""055604""",訊芯凱基46購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""057098""",天虹元大45購05  ,0,0,0,"10,000","130,000","-120,000","10,000","130,000","-120,000"
"=""058483""",佳必琪國票45購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""059327""",世芯群益45購18  ,0,0,0,"23,000","143,000","-120,000","23,000","143,000","-120,000"
"=""060118""",晶心科富邦47購01,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""079705""",富世達元大4A購03,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""082433""",愛普統一47購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""085328""",洋基富邦4C購01  ,0,0,0,0,"120,000","-120,000",0,"120,000","-120,000"
"=""088744""",連加元大51購08  ,0,0,0,"100,000","220,000","-120,000","100,000","220,000","-120,000"
"=""035860""",華新群益53購04  ,0,0,0,"10,000","129,000","-119,000","10,000","129,000","-119,000"
"=""040887""",京元電凱基54購07,0,0,0,"91,000","210,000","-119,000","91,000","210,000","-119,000"
"=""04361P""",臺股指元大45售15,0,0,0,"25,000","144,000","-119,000","25,000","144,000","-119,000"
"=""046295""",惠特凱基43購04  ,0,0,0,"13,000","132,000","-119,000","13,000","132,000","-119,000"
"=""046341""",世芯元大43購17  ,0,0,0,"121,000","240,000","-119,000","121,000","240,000","-119,000"
"=""050720""",SGBR2X國票44購01,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""051885""",長榮台新43購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""053599""",矽統台新44購01  ,0,0,0,0,"119,000","-119,000",0,"119,000","-119,000"
"=""055313""",萬海元大47購03  ,0,0,0,"2,000","121,000","-119,000","2,000","121,000","-119,000"
"=""085593""",定穎控群益4C購01,0,0,0,"2,000","121,000","-119,000","2,000","121,000","-119,000"
"=""03664B""",臺股指元大48熊03,0,0,0,"30,000","148,000","-118,000","30,000","148,000","-118,000"
"=""039047""",上証2X永豐57購01,0,0,0,"48,000","166,000","-118,000","48,000","166,000","-118,000"
"=""041826""",創意群益54購08  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""042199""",立隆電元大54購07,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""046064""",世芯元大43購16  ,0,0,0,"137,000","255,000","-118,000","137,000","255,000","-118,000"
"=""053552""",永光元大44購04  ,0,0,0,0,"118,000","-118,000",0,"118,000","-118,000"
"=""057429""",嘉澤兆豐45購02  ,0,0,0,"66,000","184,000","-118,000","66,000","184,000","-118,000"
"=""059662""",祥碩永豐47購01  ,0,0,0,"50,000","168,000","-118,000","50,000","168,000","-118,000"
"=""046108""",材料群益42購04  ,0,0,0,"98,000","215,000","-117,000","98,000","215,000","-117,000"
"=""056541""",緯穎永豐45購01  ,0,0,0,0,"117,000","-117,000",0,"117,000","-117,000"
"=""058027""",健和興凱基46購01,0,0,0,"70,000","187,000","-117,000","70,000","187,000","-117,000"
"=""04085P""",臺股指永豐46售01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""043097""",毅嘉國票56購01  ,0,0,0,"9,000","125,000","-116,000","9,000","125,000","-116,000"
"=""045535""",FBNQ2X群益57購01,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""049277""",美時凱基43購06  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""049332""",晟銘電群益44購01,0,0,0,"20,000","136,000","-116,000","20,000","136,000","-116,000"
"=""050450""",大立光群益43購13,0,0,0,"52,000","168,000","-116,000","52,000","168,000","-116,000"
"=""05319P""",T50正2中信47售02,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""053464""",台光電凱基4A購01,0,0,0,"50,000","166,000","-116,000","50,000","166,000","-116,000"
"=""057312""",世芯元大48購01  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""058828""",材料永豐46購03  ,0,0,0,"30,000","146,000","-116,000","30,000","146,000","-116,000"
"=""085308""",鴻準元富4C購06  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""088611""",連加凱基51購05  ,0,0,0,0,"116,000","-116,000",0,"116,000","-116,000"
"=""033312""",富世達元大54購12,0,0,0,"3,000","118,000","-115,000","3,000","118,000","-115,000"
"=""03774P""",臺股指元大42售20,0,0,0,"61,000","176,000","-115,000","61,000","176,000","-115,000"
"=""040535""",康舒元富54購04  ,0,0,0,"47,000","162,000","-115,000","47,000","162,000","-115,000"
"=""041974""",晶豪科國泰55購02,0,0,0,"13,000","128,000","-115,000","13,000","128,000","-115,000"
"=""045425""",華碩元大55購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""04619P""",台灣50群益43售10,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""046264""",SGBR2X凱基44購01,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""056097""",建準元大44購06  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""056542""",緯穎永豐45購02  ,0,0,0,0,"115,000","-115,000",0,"115,000","-115,000"
"=""057723""",長榮元大45購11  ,0,0,0,"74,000","189,000","-115,000","74,000","189,000","-115,000"
"=""058650""",奇鋐凱基46購03  ,0,0,0,"33,000","148,000","-115,000","33,000","148,000","-115,000"
"=""083875""",聯茂凱基4C購03  ,0,0,0,"25,000","140,000","-115,000","25,000","140,000","-115,000"
"=""08838T""",臺股指元大43售31,0,0,0,"39,000","154,000","-115,000","39,000","154,000","-115,000"
"=""034467""",永道統一55購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""036235""",貿聯群益53購05  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""04501P""",台灣50元富43售12,0,0,0,"110,000","224,000","-114,000","110,000","224,000","-114,000"
"=""048890""",穎崴凱基43購01  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""048935""",富邦金國票43購02,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""049250""",長榮元大47購01  ,0,0,0,"31,000","145,000","-114,000","31,000","145,000","-114,000"
"=""052683""",世芯國泰46購03  ,0,0,0,"211,000","325,000","-114,000","211,000","325,000","-114,000"
"=""053745""",華城兆豐46購01  ,0,0,0,"86,000","200,000","-114,000","86,000","200,000","-114,000"
"=""053764""",緯穎永豐44購02  ,0,0,0,"208,000","322,000","-114,000","208,000","322,000","-114,000"
"=""054840""",緯穎國票45購02  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""058735""",威盛群益45購09  ,0,0,0,"85,000","199,000","-114,000","85,000","199,000","-114,000"
"=""060057""",一詮凱基46購04  ,0,0,0,0,"114,000","-114,000",0,"114,000","-114,000"
"=""082661""",群臺2X國票4C購02,0,0,0,"10,000","124,000","-114,000","10,000","124,000","-114,000"
"=""083439""",奇鋐元大4C購10  ,0,0,0,"97,000","211,000","-114,000","97,000","211,000","-114,000"
"=""033042""",景碩中信53購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""03377P""",聯發科元大41售16,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,"198,000","311,000","-113,000","198,000","311,000","-113,000"
"=""04474P""",緯穎凱基43售14  ,0,0,0,"25,000","138,000","-113,000","25,000","138,000","-113,000"
"=""04583P""",T50正2國票44售05,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""046942""",國巨群益46購03  ,0,0,0,"36,000","149,000","-113,000","36,000","149,000","-113,000"
"=""047815""",致伸富邦44購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""048039""",奇鋐凱基42購02  ,0,0,0,"6,000","119,000","-113,000","6,000","119,000","-113,000"
"=""049686""",達興元大43購01  ,0,0,0,"78,000","191,000","-113,000","78,000","191,000","-113,000"
"=""052743""",文曄統一4A購01  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""054285""",宏致元大44購04  ,0,0,0,"31,000","144,000","-113,000","31,000","144,000","-113,000"
"=""054654""",世芯元富4C購01  ,0,0,0,"47,000","160,000","-113,000","47,000","160,000","-113,000"
"=""054655""",來億元富44購02  ,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""055451""",宏達電群益44購07,0,0,0,0,"113,000","-113,000",0,"113,000","-113,000"
"=""056423""",全新群益45購03  ,0,0,0,"29,000","142,000","-113,000","29,000","142,000","-113,000"
"=""057220""",正崴統一55購01  ,0,0,0,"21,000","134,000","-113,000","21,000","134,000","-113,000"
"=""057757""",威盛群益45購06  ,0,0,0,"50,000","163,000","-113,000","50,000","163,000","-113,000"
3037  ,欣興            ,"71,000","152,000","-81,000","44,000","75,996","-31,996","115,000","227,996","-112,996"
"=""034092""",宇隆國泰53購01  ,0,0,0,"488,000","600,000","-112,000","488,000","600,000","-112,000"
"=""03593P""",臺股指元大41售45,0,0,0,"6,000","118,000","-112,000","6,000","118,000","-112,000"
"=""048469""",士電元富48購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""052756""",台玻凱基45購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""054721""",雲豹統一54購01  ,0,0,0,"14,000","126,000","-112,000","14,000","126,000","-112,000"
"=""055619""",鴻準國票45購02  ,0,0,0,"13,000","125,000","-112,000","13,000","125,000","-112,000"
"=""055761""",華城富邦45購01  ,0,0,0,"47,000","159,000","-112,000","47,000","159,000","-112,000"
"=""059250""",正崴凱基46購04  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""060109""",鉅祥富邦48購01  ,0,0,0,0,"112,000","-112,000",0,"112,000","-112,000"
"=""03669P""",台灣50永豐42售06,0,0,0,"11,000","122,000","-111,000","11,000","122,000","-111,000"
"=""039614""",緯創統一56購04  ,0,0,0,"32,000","143,000","-111,000","32,000","143,000","-111,000"
"=""040118""",光寶科群益54購04,0,0,0,"4,000","115,000","-111,000","4,000","115,000","-111,000"
"=""04164P""",臺股指群益48售07,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""044092""",億光凱基55購01  ,0,0,0,"216,000","327,000","-111,000","216,000","327,000","-111,000"
"=""051004""",聚陽國泰45購01  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""053825""",世芯國票45購02  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""054652""",緯創元富44購04  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""056426""",萬海群益45購04  ,0,0,0,0,"111,000","-111,000",0,"111,000","-111,000"
"=""066568""",建準統一43購01  ,0,0,0,"3,000","114,000","-111,000","3,000","114,000","-111,000"
"=""036419""",富世達凱基53購03,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""040770""",景碩中信56購01  ,0,0,0,"1,000","111,000","-110,000","1,000","111,000","-110,000"
"=""042047""",聯鈞永豐54購04  ,0,0,0,"50,000","160,000","-110,000","50,000","160,000","-110,000"
"=""042402""",光寶科群益54購07,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""043563""",緯穎群益55購05  ,0,0,0,"62,000","172,000","-110,000","62,000","172,000","-110,000"
"=""044987""",南茂群益55購04  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""045150""",智邦群益55購15  ,0,0,0,"4,000","114,000","-110,000","4,000","114,000","-110,000"
"=""046902""",智原統一52購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""047031""",元石油永豐44購01,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""047414""",矽創永豐43購01  ,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""047647""",亞翔國泰44購02  ,0,0,0,"20,000","130,000","-110,000","20,000","130,000","-110,000"
"=""048447""",緯穎元大43購10  ,0,0,0,"23,000","133,000","-110,000","23,000","133,000","-110,000"
"=""049261""",材料元大43購33  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05096P""",台積電群益46售16,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
"=""051554""",致伸台新43購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""05243P""",聯電中信45售01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""052601""",萬海元大45購01  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"40,000","150,000","-110,000","40,000","150,000","-110,000"
"=""07422T""",高力國票43售02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""085362""",愛普凱基4C購03  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""088847""",台塑國泰52購02  ,0,0,0,0,"110,000","-110,000",0,"110,000","-110,000"
"=""03021P""",臺股指群益3C售27,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""031395""",精成科永豐53購04,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""031835""",英業達凱基53購01,0,0,0,"355,000","464,000","-109,000","355,000","464,000","-109,000"
"=""035332""",毅嘉統一59購03  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""037965""",台積電群益55購06,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""049472""",聯茂永豐43購02  ,0,0,0,"1,000","110,000","-109,000","1,000","110,000","-109,000"
"=""049972""",世芯凱基45購06  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""053967""",緯穎永豐44購03  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""055040""",嘉澤凱基4A購01  ,0,0,0,"11,000","120,000","-109,000","11,000","120,000","-109,000"
"=""055587""",威盛凱基44購07  ,0,0,0,0,"109,000","-109,000",0,"109,000","-109,000"
"=""079392""",華城統一48購01  ,0,0,0,"66,000","175,000","-109,000","66,000","175,000","-109,000"
"=""00908 """,富邦入息REITs+  ,0,0,0,"215,000","323,389","-108,389","215,000","323,389","-108,389"
"=""032627""",景碩元大54購05  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""033605""",滬深2X永豐53購05,0,0,0,"351,000","459,000","-108,000","351,000","459,000","-108,000"
"=""034701""",精成科凱基54購02,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""04767P""",長榮元大44售04  ,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""049343""",川湖國票44購02  ,0,0,0,"6,000","114,000","-108,000","6,000","114,000","-108,000"
"=""050794""",緯穎第一49購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""055863""",穎崴凱基44購02  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""059609""",振樺電統一55購01,0,0,0,"2,000","110,000","-108,000","2,000","110,000","-108,000"
"=""059997""",祥碩元大4A購01  ,0,0,0,"99,000","207,000","-108,000","99,000","207,000","-108,000"
"=""074651""",嘉基統一43購01  ,0,0,0,0,"108,000","-108,000",0,"108,000","-108,000"
"=""080639""",中砂統一55購03  ,0,0,0,"130,000","238,000","-108,000","130,000","238,000","-108,000"
"=""081447""",材料群益4B購07  ,0,0,0,"20,000","128,000","-108,000","20,000","128,000","-108,000"
"=""034982""",南寶群益55購01  ,0,0,0,"30,000","137,000","-107,000","30,000","137,000","-107,000"
"=""043574""",龍德船統一51購01,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
"=""043650""",保瑞凱基55購03  ,0,0,0,"66,000","173,000","-107,000","66,000","173,000","-107,000"
"=""052252""",亞光國泰46購01  ,0,0,0,0,"107,000","-107,000",0,"107,000","-107,000"
