Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""049819""",華擎富邦37購01  ,0,0,0,"29,000","104,000","-75,000","29,000","104,000","-75,000"
"=""052299""",正文國票46購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""063493""",保瑞富邦47購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""067947""",國巨永豐4B購01  ,0,0,0,"17,000","92,000","-75,000","17,000","92,000","-75,000"
"=""068785""",材料富邦49購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""073451""",台積電統一53購04,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""073505""",華城凱基49購04  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""074328""",美費半元大4C購01,0,0,0,"40,000","115,000","-75,000","40,000","115,000","-75,000"
"=""074365""",欣興元大49購10  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""078477""",台積電國泰51購01,0,0,0,"7,000","82,000","-75,000","7,000","82,000","-75,000"
"=""08308U""",創意國泰33售02  ,0,0,0,"35,000","110,000","-75,000","35,000","110,000","-75,000"
"=""04424T""",臺股指永豐38售03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""058677""",振樺電元富45購01,0,0,0,"55,000","129,000","-74,000","55,000","129,000","-74,000"
"=""060339""",仁寶元大46購02  ,0,0,0,"96,000","170,000","-74,000","96,000","170,000","-74,000"
"=""063892""",群創元大47購03  ,0,0,0,"301,000","375,000","-74,000","301,000","375,000","-74,000"
"=""067866""",滬深2X群益47購08,0,0,0,"3,000","77,000","-74,000","3,000","77,000","-74,000"
"=""068754""",華碩凱基4A購01  ,0,0,0,"25,000","99,000","-74,000","25,000","99,000","-74,000"
"=""069077""",友達凱基3C購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""073780""",慧洋凱基49購03  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""076147""",晶碩國票4A購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""077699""",凌華凱基4C購01  ,0,0,0,"25,000","99,000","-74,000","25,000","99,000","-74,000"
"=""078447""",台達電富邦4B購01,0,0,0,"31,000","105,000","-74,000","31,000","105,000","-74,000"
"=""078628""",T50反1富邦51購03,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
2385  ,群光            ,"7,000","28,914","-21,914","3,000","54,629","-51,629","10,000","83,543","-73,543"
"=""048111""",辛耘國票43購01  ,0,0,0,"137,000","210,000","-73,000","137,000","210,000","-73,000"
"=""059651""",正崴永豐45購02  ,0,0,0,"62,000","135,000","-73,000","62,000","135,000","-73,000"
"=""062520""",上銀國票48購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""066034""",奇鋐群益47購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""066479""",群創元大47購06  ,0,0,0,"28,000","101,000","-73,000","28,000","101,000","-73,000"
"=""074512""",台光電凱基49購06,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""078147""",鴻海國票4B購04  ,0,0,0,"2,000","75,000","-73,000","2,000","75,000","-73,000"
2636  ,台驊控股        ,"12,000","5,199","6,801","10,000","89,000","-79,000","22,000","94,199","-72,199"
"=""00926 """,凱基全球菁英55  ,0,0,0,"385,000","457,000","-72,000","385,000","457,000","-72,000"
"=""03768T""",臺股指元富36售03,0,0,0,"10,000","82,000","-72,000","10,000","82,000","-72,000"
"=""056784""",英業達國票46購01,0,0,0,"110,000","182,000","-72,000","110,000","182,000","-72,000"
"=""058071""",寶成國票46購02  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""059385""",技嘉兆豐45購03  ,0,0,0,"28,000","100,000","-72,000","28,000","100,000","-72,000"
"=""062729""",偉訓元富49購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""062864""",世芯兆豐48購01  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""064925""",啟�硈肭�48購01  ,0,0,0,"69,000","141,000","-72,000","69,000","141,000","-72,000"
"=""069839""",威盛群益48購03  ,0,0,0,"58,000","130,000","-72,000","58,000","130,000","-72,000"
"=""072306""",保瑞元富48購07  ,0,0,0,"128,000","200,000","-72,000","128,000","200,000","-72,000"
"=""075811""",鴻海元大49購05  ,0,0,0,"43,000","115,000","-72,000","43,000","115,000","-72,000"
"=""078064""",連加元富4A購01  ,0,0,0,"24,000","96,000","-72,000","24,000","96,000","-72,000"
"=""05195T""",華城凱基36售06  ,0,0,0,"6,000","77,000","-71,000","6,000","77,000","-71,000"
"=""052461""",長榮元富51購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""066382""",美債2X國票48購02,0,0,0,"10,000","81,000","-71,000","10,000","81,000","-71,000"
"=""066447""",滬深2X元大4A購02,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""066494""",直得群益49購01  ,0,0,0,"59,000","130,000","-71,000","59,000","130,000","-71,000"
"=""070888""",晶心科元大48購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""075458""",立積元大49購05  ,0,0,0,"300,000","371,000","-71,000","300,000","371,000","-71,000"
"=""07846U""",台灣50元大33售06,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""00675L""",富邦臺灣加權正2 ,"53,000",0,"53,000","193,000","316,649","-123,649","246,000","316,649","-70,649"
3673  ,TPK-KY          ,"38,000","22,177","15,823",0,"86,376","-86,376","38,000","108,553","-70,553"
"=""03751T""",台灣50永豐37售01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""03922C""",臺股指元大3B牛01,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""044537""",台積電統一57購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04470T""",緯創凱基3B售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""04662T""",FBNQ2X凱基38售02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""047296""",材料國泰44購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""048452""",臺股指元大42購24,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05018T""",長榮凱基36售06  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""051163""",世芯國票44購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""05291T""",鼎基元富36售01  ,0,0,0,"25,000","95,000","-70,000","25,000","95,000","-70,000"
"=""055157""",和碩中信45購01  ,0,0,0,"11,000","81,000","-70,000","11,000","81,000","-70,000"
"=""05616T""",采鈺元大37售04  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""057081""",晶技元大45購03  ,0,0,0,"655,000","725,000","-70,000","655,000","725,000","-70,000"
"=""057554""",貿聯元大45購07  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""057829""",怡利電永豐46購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058266""",元債2X元大51購01,0,0,0,"3,000","73,000","-70,000","3,000","73,000","-70,000"
"=""058344""",臺股指群益46購05,0,0,0,"107,000","177,000","-70,000","107,000","177,000","-70,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""059613""",大同元富45購02  ,0,0,0,"38,000","108,000","-70,000","38,000","108,000","-70,000"
"=""061195""",材料群益46購09  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""062403""",台塑中信46購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""063687""",威盛富邦48購01  ,0,0,0,"30,000","100,000","-70,000","30,000","100,000","-70,000"
"=""064302""",神達元大46購11  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065444""",材料元大47購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065512""",泓德永豐48購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""065917""",漢唐元富47購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""067263""",大眾控國票47購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""068180""",皇昌永豐49購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""069050""",台積電凱基4A購19,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""069958""",京鼎群益49購01  ,0,0,0,"22,000","92,000","-70,000","22,000","92,000","-70,000"
"=""073328""",敬鵬統一55購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""073990""",保瑞永豐4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""074392""",長榮國票4B購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""077163""",藍天永豐4B購01  ,0,0,0,"1,000","71,000","-70,000","1,000","71,000","-70,000"
"=""077221""",台灣50凱基4A購10,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""078173""",FBNQ2X元富54購01,0,0,0,"15,000","85,000","-70,000","15,000","85,000","-70,000"
"=""078210""",臺股指元大4A購31,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""078651""",臺股指中信51購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
2888B ,新光金乙特      ,0,"70,000","-70,000",0,0,0,0,"70,000","-70,000"
"=""03156T""",台達電元大34售01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""04504T""",愛普國票37售01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""056487""",天鈺國票46購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""066200""",滬深2X群益47購06,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""067004""",元日2X元大3B購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""076547""",鴻海富邦4A購06  ,0,0,0,"4,000","73,000","-69,000","4,000","73,000","-69,000"
"=""04431T""",智原統一39售05  ,0,0,0,"32,000","100,000","-68,000","32,000","100,000","-68,000"
"=""051196""",海華群益43購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""053614""",道瓊反國票45購01,0,0,0,"85,000","153,000","-68,000","85,000","153,000","-68,000"
"=""056011""",華孚元富44購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""063505""",國巨中信46購01  ,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""067418""",滬深2X永豐47購07,0,0,0,"22,000","90,000","-68,000","22,000","90,000","-68,000"
"=""069112""",亞翔元大48購02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""071147""",精銳元大48購10  ,0,0,0,"80,000","148,000","-68,000","80,000","148,000","-68,000"
"=""073083""",華城元富49購01  ,0,0,0,"9,000","77,000","-68,000","9,000","77,000","-68,000"
"=""073234""",廣宇國泰4A購01  ,0,0,0,"40,000","108,000","-68,000","40,000","108,000","-68,000"
"=""073823""",慧洋元富49購02  ,0,0,0,"25,000","93,000","-68,000","25,000","93,000","-68,000"
"=""076600""",鴻海元富53購03  ,0,0,0,"55,000","123,000","-68,000","55,000","123,000","-68,000"
"=""08529U""",臺股指元大35售32,0,0,0,"22,000","90,000","-68,000","22,000","90,000","-68,000"
"=""05548T""",臺股指凱基37售17,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""057496""",廣宇凱基45購01  ,0,0,0,"36,000","103,000","-67,000","36,000","103,000","-67,000"
"=""05794T""",台達電群益39售01,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""060555""",新唐富邦46購01  ,0,0,0,"14,000","81,000","-67,000","14,000","81,000","-67,000"
"=""060943""",上緯控凱基47購01,0,0,0,"51,000","118,000","-67,000","51,000","118,000","-67,000"
"=""066076""",菱光元富4A購01  ,0,0,0,"23,000","90,000","-67,000","23,000","90,000","-67,000"
"=""067430""",材料永豐49購02  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""069707""",中興電統一46購01,0,0,0,"3,000","70,000","-67,000","3,000","70,000","-67,000"
"=""071037""",昇陽半統一52購02,0,0,0,"31,000","98,000","-67,000","31,000","98,000","-67,000"
"=""074357""",群光元大49購02  ,0,0,0,"104,000","171,000","-67,000","104,000","171,000","-67,000"
"=""079470""",臺股指國票4B購05,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""04489T""",智原元大35售07  ,0,0,0,"14,000","80,000","-66,000","14,000","80,000","-66,000"
"=""054505""",上銀國票45購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""054764""",長榮航永豐45購01,0,0,0,"14,000","80,000","-66,000","14,000","80,000","-66,000"
"=""061190""",辛耘群益46購04  ,0,0,0,"49,000","115,000","-66,000","49,000","115,000","-66,000"
"=""061575""",達發凱基46購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""065143""",立隆電群益48購01,0,0,0,"12,000","78,000","-66,000","12,000","78,000","-66,000"
"=""074567""",華新元大4C購01  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""03439T""",臺股指群益33售44,0,0,0,"57,000","122,000","-65,000","57,000","122,000","-65,000"
"=""03603B""",臺股指凱基34熊02,0,0,0,"1,270,000","1,335,000","-65,000","1,270,000","1,335,000","-65,000"
"=""057747""",力鵬群益45購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""061102""",大立光富邦3A購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""061280""",台達電永豐46購02,0,0,0,"30,000","95,000","-65,000","30,000","95,000","-65,000"
"=""062704""",聯茂永豐46購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""065962""",燿華元大47購03  ,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""068681""",世芯永豐51購02  ,0,0,0,"46,000","111,000","-65,000","46,000","111,000","-65,000"
"=""069547""",上銀群益48購06  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""073387""",海華元大49購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""075781""",大成鋼國泰4A購02,0,0,0,"12,000","77,000","-65,000","12,000","77,000","-65,000"
"=""075826""",南亞科元大4C購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""076161""",大成鋼凱基4A購05,0,0,0,"7,000","72,000","-65,000","7,000","72,000","-65,000"
"=""076279""",精銳富邦49購02  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""076834""",台積電富邦4C購07,0,0,0,"60,000","125,000","-65,000","60,000","125,000","-65,000"
"=""078504""",T50正2凱基4A購08,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""053012""",迅得統一54購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""060535""",臺股指凱基47購05,0,0,0,"173,000","237,000","-64,000","173,000","237,000","-64,000"
"=""060776""",技嘉永豐3A購01  ,0,0,0,"20,000","84,000","-64,000","20,000","84,000","-64,000"
"=""061391""",台積電群益4C購04,0,0,0,"36,000","100,000","-64,000","36,000","100,000","-64,000"
"=""064489""",廣宇群益46購01  ,0,0,0,"16,000","80,000","-64,000","16,000","80,000","-64,000"
"=""069650""",滬深2X元大4A購05,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""071760""",上銀元大48購17  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""075282""",鴻海國泰52購01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
3052  ,夆典            ,"11,000","75,000","-64,000",0,0,0,"11,000","75,000","-64,000"
"=""04807T""",台積電凱基36售30,0,0,0,"7,000","70,000","-63,000","7,000","70,000","-63,000"
"=""068817""",創意國票4A購01  ,0,0,0,"30,000","93,000","-63,000","30,000","93,000","-63,000"
"=""077652""",日月光群益4B購01,0,0,0,"29,000","92,000","-63,000","29,000","92,000","-63,000"
"=""078206""",訊連元大4A購01  ,0,0,0,"9,000","72,000","-63,000","9,000","72,000","-63,000"
8271  ,宇瞻            ,0,"5,014","-5,014",0,"57,000","-57,000",0,"62,014","-62,014"
"=""05672T""",A50正2元富37售02,0,0,0,"19,000","81,000","-62,000","19,000","81,000","-62,000"
"=""062489""",神達統一54購01  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""076430""",保瑞凱基4A購03  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""077078""",亞翔凱基49購07  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""078789""",陽明元大4A購07  ,0,0,0,0,"62,000","-62,000",0,"62,000","-62,000"
"=""043538""",臺股指元大55購25,0,0,0,"62,000","123,000","-61,000","62,000","123,000","-61,000"
"=""05453T""",奇鋐凱基37售07  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""060621""",智邦國票47購01  ,0,0,0,"40,000","101,000","-61,000","40,000","101,000","-61,000"
"=""06131T""",緯創元富37售15  ,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""064246""",慧洋群益46購02  ,0,0,0,"50,000","111,000","-61,000","50,000","111,000","-61,000"
"=""065717""",所羅門元大4A購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""067303""",亞翔群益49購03  ,0,0,0,"66,000","127,000","-61,000","66,000","127,000","-61,000"
"=""070341""",世芯元大51購03  ,0,0,0,"45,000","106,000","-61,000","45,000","106,000","-61,000"
"=""070821""",南亞科國票49購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""078040""",敦陽科群益4A購01,0,0,0,0,"61,000","-61,000",0,"61,000","-61,000"
"=""03049T""",金像電統一35售08,0,0,0,"220,000","280,000","-60,000","220,000","280,000","-60,000"
"=""03285T""",滬深2X元大36售03,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""03504T""",緯穎凱基36售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""03900T""",川湖國泰36售03  ,0,0,0,"275,000","335,000","-60,000","275,000","335,000","-60,000"
"=""04004T""",台光電群益34售07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""047237""",智原永豐45購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""048475""",台積電元富58購01,0,0,0,"38,000","98,000","-60,000","38,000","98,000","-60,000"
"=""048909""",采鈺統一48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05199T""",臺股指凱基36售61,0,0,0,"15,000","75,000","-60,000","15,000","75,000","-60,000"
"=""052082""",世芯永豐44購06  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""052578""",滬深2X富邦47購01,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""05348T""",華城元大36售11  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""057298""",技嘉元大45購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""058734""",台光電群益45購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""05907T""",凌陽凱基37售02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""059144""",聯電群益45購07  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""060419""",保瑞永豐48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""060894""",材料中信4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061299""",華航中信47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""061432""",牧德元富46購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""06146T""",南亞科元大37售04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062483""",世紀鋼群益46購03,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062510""",神達元富4C購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""062862""",巨大永豐47購01  ,0,0,0,"70,000","130,000","-60,000","70,000","130,000","-60,000"
"=""062939""",電子類國票46購01,0,0,0,"40,000","100,000","-60,000","40,000","100,000","-60,000"
"=""063360""",世芯凱基46購21  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""063437""",金寶元大46購09  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064624""",玉晶光凱基46購07,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""064826""",愛普元大4B購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065432""",聯詠元大47購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""065495""",大立光群益3B購02,0,0,0,"130,000","190,000","-60,000","130,000","190,000","-60,000"
"=""065858""",台積電永豐47購14,0,0,0,"18,000","78,000","-60,000","18,000","78,000","-60,000"
"=""065882""",道瓊銀凱基4B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066370""",洋基元富51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""066600""",世芯國票4A購01  ,0,0,0,"80,000","140,000","-60,000","80,000","140,000","-60,000"
"=""068049""",汎銓元大47購03  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068054""",T50正2凱基4A購03,0,0,0,"60,000","120,000","-60,000","60,000","120,000","-60,000"
"=""068391""",陽明統一62購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068509""",大立光元大48購04,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068555""",聯發科元富43購02,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""068942""",訊芯元大49購05  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069285""",聯發科元富5A購03,0,0,0,"37,000","97,000","-60,000","37,000","97,000","-60,000"
"=""069358""",啟�硈肭�4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""069949""",廣宇群益48購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070251""",晶心科群益49購01,0,0,0,"30,000","90,000","-60,000","30,000","90,000","-60,000"
"=""070506""",神達統一51購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""070597""",宏致元大48購02  ,0,0,0,"23,000","83,000","-60,000","23,000","83,000","-60,000"
"=""071018""",裕民統一54購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""072043""",慧洋元大48購05  ,0,0,0,"20,000","80,000","-60,000","20,000","80,000","-60,000"
"=""074179""",國巨中信49購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074267""",潤隆群益4A購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074353""",台光電元大49購05,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""074734""",台表科國票4B購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""075403""",台灣50元大49購23,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077278""",亞航元大4A購01  ,0,0,0,"77,000","137,000","-60,000","77,000","137,000","-60,000"
"=""077540""",欣巴巴國票51購01,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077775""",采鈺永豐4B購01  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""077909""",訊連元大4C購02  ,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078182""",臺股指元富4A購08,0,0,0,0,"60,000","-60,000",0,"60,000","-60,000"
"=""078507""",國企2X凱基4C購02,0,0,0,"2,000","62,000","-60,000","2,000","62,000","-60,000"
"=""08303U""",臺股指凱基34售28,0,0,0,"10,000","70,000","-60,000","10,000","70,000","-60,000"
6451  ,訊芯-KY         ,"2,000",0,"2,000","42,805","104,294","-61,489","44,805","104,294","-59,489"
"=""00661 """,元大日經225     ,0,0,0,"11,771","70,921","-59,150","11,771","70,921","-59,150"
"=""048209""",TPK凱基44購01   ,0,0,0,"145,000","204,000","-59,000","145,000","204,000","-59,000"
"=""053646""",碩天凱基45購01  ,0,0,0,"11,000","70,000","-59,000","11,000","70,000","-59,000"
"=""064622""",欣興凱基4C購01  ,0,0,0,"13,000","72,000","-59,000","13,000","72,000","-59,000"
"=""066455""",台積電元大49購07,0,0,0,0,"59,000","-59,000",0,"59,000","-59,000"
"=""067284""",中華群益47購01  ,0,0,0,"12,000","71,000","-59,000","12,000","71,000","-59,000"
"=""069688""",迅得元大48購01  ,0,0,0,"4,000","63,000","-59,000","4,000","63,000","-59,000"
5258  ,虹堡            ,"3,275","4,841","-1,566","7,000","64,399","-57,399","10,275","69,240","-58,965"
3583  ,辛耘            ,"3,000","3,000",0,"4,000","62,948","-58,948","7,000","65,948","-58,948"
"=""054125""",萬海群益4A購02  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""067660""",臺股指永豐4B購05,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""071231""",華新台新48購01  ,0,0,0,"1,000","59,000","-58,000","1,000","59,000","-58,000"
"=""076102""",新日興群益49購05,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""077518""",明泰國票51購01  ,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
"=""077606""",臺股指元大4C購14,0,0,0,0,"58,000","-58,000",0,"58,000","-58,000"
5306  ,桂盟            ,0,"58,000","-58,000",0,0,0,0,"58,000","-58,000"
4770  ,上品            ,"38,000","81,276","-43,276","2,000","16,239","-14,239","40,000","97,515","-57,515"
"=""054514""",迎廣國票45購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""058577""",精英群益45購01  ,0,0,0,"246,000","303,000","-57,000","246,000","303,000","-57,000"
"=""059908""",全漢群益45購01  ,0,0,0,"339,000","396,000","-57,000","339,000","396,000","-57,000"
"=""062808""",聯發科元大46購08,0,0,0,"123,000","180,000","-57,000","123,000","180,000","-57,000"
"=""064772""",聚陽元富47購01  ,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""068653""",創意統一52購04  ,0,0,0,"84,000","141,000","-57,000","84,000","141,000","-57,000"
"=""070867""",富邦金元大48購03,0,0,0,"5,000","62,000","-57,000","5,000","62,000","-57,000"
"=""073685""",大成鋼國泰4A購01,0,0,0,0,"57,000","-57,000",0,"57,000","-57,000"
"=""075061""",T50反1元富49購02,0,0,0,"10,000","67,000","-57,000","10,000","67,000","-57,000"
"=""075457""",永崴控元大49購01,0,0,0,"45,000","102,000","-57,000","45,000","102,000","-57,000"
"=""044373""",勤誠元大55購04  ,0,0,0,"34,000","90,000","-56,000","34,000","90,000","-56,000"
"=""050302""",長榮凱基3A購03  ,0,0,0,"26,000","82,000","-56,000","26,000","82,000","-56,000"
"=""050954""",材料群益47購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""057805""",未來車元富48購01,0,0,0,"10,000","66,000","-56,000","10,000","66,000","-56,000"
"=""064625""",緯創群益3C購01  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""065362""",威盛兆豐3B購02  ,0,0,0,0,"56,000","-56,000",0,"56,000","-56,000"
"=""069163""",大立光凱基3C購01,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
"=""070697""",新日興統一54購01,0,0,0,"20,000","76,000","-56,000","20,000","76,000","-56,000"
