Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031520""",元債2X元大4A購01,0,0,0,"73,000","91,000","-18,000","73,000","91,000","-18,000"
"=""04218P""",台積電永豐48售02,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""053010""",大銀統一4C購01  ,0,0,0,"55,000","73,000","-18,000","55,000","73,000","-18,000"
"=""054709""",緯創凱基46購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""057345""",零壹群益49購01  ,0,0,0,"312,000","330,000","-18,000","312,000","330,000","-18,000"
"=""060810""",大立光元富46購02,0,0,0,"20,000","38,000","-18,000","20,000","38,000","-18,000"
"=""061531""",智原中信4A購02  ,0,0,0,"85,000","103,000","-18,000","85,000","103,000","-18,000"
"=""066797""",裕慶永豐48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""069569""",緯穎群益48購12  ,0,0,0,"130,000","148,000","-18,000","130,000","148,000","-18,000"
"=""070055""",大立光國泰49購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07036P""",臺股指元富52售02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""071376""",宏致元大48購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07422P""",川湖永豐49售04  ,0,0,0,"6,000","24,000","-18,000","6,000","24,000","-18,000"
"=""077437""",臺股指凱基4A購21,0,0,0,"16,000","34,000","-18,000","16,000","34,000","-18,000"
"=""077597""",材料元大4A購02  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""077697""",大銀凱基4B購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""078161""",聯發科國泰4B購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""078250""",台灣50元富4A購08,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""078370""",迅得凱基4A購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
2441  ,超豐            ,"1,652","26,383","-24,731","32,000","25,000","7,000","33,652","51,383","-17,731"
6890  ,來億-KY         ,"15,000","33,040","-18,040","1,006",615,391,"16,006","33,655","-17,649"
9933  ,中鼎            ,0,"17,334","-17,334",0,0,0,0,"17,334","-17,334"
2605  ,新興            ,"35,000","51,505","-16,505",0,816,-816,"35,000","52,321","-17,321"
8105  ,凌巨            ,0,"17,206","-17,206",0,0,0,0,"17,206","-17,206"
2903  ,遠百            ,"26,000","43,104","-17,104",0,0,0,"26,000","43,104","-17,104"
"=""044531""",鴻海統一57購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044563""",昇陽半統一4B購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04641P""",聯發科統一4C售06,0,0,0,"36,000","53,000","-17,000","36,000","53,000","-17,000"
"=""051078""",聚陽永豐45購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053937""",台光電統一4A購01,0,0,0,"40,000","57,000","-17,000","40,000","57,000","-17,000"
"=""05535P""",臺股指凱基4B售04,0,0,0,"9,000","26,000","-17,000","9,000","26,000","-17,000"
"=""05623P""",台積電凱基47售09,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""056331""",世芯元富4B購01  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
"=""057376""",漢唐國泰47購01  ,0,0,0,"7,000","24,000","-17,000","7,000","24,000","-17,000"
"=""058611""",臺股指群益4B購04,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""059357""",漢唐元大48購02  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""062868""",聯發科統一5C購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""063724""",群創中信46購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""064534""",碩天永豐49購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""065877""",上証2X凱基47購03,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""067016""",愛普凱基47購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""067234""",道瓊銀元富51購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""067620""",南亞統一53購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069371""",致茂永豐52購01  ,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""069442""",緯創群益48購04  ,0,0,0,"103,000","120,000","-17,000","103,000","120,000","-17,000"
"=""069466""",台積電元大4B購07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069816""",嘉澤永豐4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06982P""",鴻海凱基48售07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""069830""",川湖群益48購06  ,0,0,0,"65,000","82,000","-17,000","65,000","82,000","-17,000"
"=""07038P""",臺股指元富52售04,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""070994""",勤美統一52購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""071458""",南亞科統一52購07,0,0,0,"23,000","40,000","-17,000","23,000","40,000","-17,000"
"=""071973""",陽明元富48購05  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""07240P""",緯創元大48售07  ,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""073471""",陽明國票4A購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""074500""",中興電凱基4C購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07655P""",南亞科國票4A售01,0,0,0,"100,000","117,000","-17,000","100,000","117,000","-17,000"
"=""076609""",凱基金元富53購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""076885""",緯穎元大49購18  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""07743P""",華碩凱基49售02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""077833""",上品元富4A購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078162""",慧洋國泰4B購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""078246""",世芯凱基4A購08  ,0,0,0,"5,000","22,000","-17,000","5,000","22,000","-17,000"
2881B ,富邦金乙特      ,"3,000","20,000","-17,000",0,0,0,"3,000","20,000","-17,000"
3004  ,豐達科          ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
5285  ,界霖            ,0,"17,000","-17,000",0,0,0,0,"17,000","-17,000"
3665  ,貿聯-KY         ,"7,000","14,170","-7,170","19,291","28,933","-9,642","26,291","43,103","-16,812"
9911  ,櫻花            ,"12,000","28,764","-16,764",0,0,0,"12,000","28,764","-16,764"
2338  ,光罩            ,"17,000","27,751","-10,751",0,"6,001","-6,001","17,000","33,752","-16,752"
1455  ,集盛            ,"2,000","18,532","-16,532",0,0,0,"2,000","18,532","-16,532"
6515  ,穎崴            ,"10,000","25,000","-15,000","49,710","50,852","-1,142","59,710","75,852","-16,142"
"=""020031""",統一IC設計臺灣N ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""046901""",聯發科統一48購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""056482""",華航國票46購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""060480""",緯創中信46購02  ,0,0,0,"64,000","80,000","-16,000","64,000","80,000","-16,000"
"=""064929""",啟�硈肭�48購03  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""067833""",臺股指永豐48購04,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069332""",台灣50凱基48購09,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""06948P""",世芯元大48售13  ,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""06990P""",威盛國票49售02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070300""",訊芯國票4A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,"119,000","135,000","-16,000","119,000","135,000","-16,000"
"=""071579""",雄獅凱基48購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""074706""",台積電元富63購02,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""075072""",大立光元富49購08,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""076527""",信邦元大49購04  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07725P""",威強電元大49售08,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077368""",台積電富邦4A購07,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""077449""",台積電群益4A購35,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""077588""",奇鋐元大51購03  ,0,0,0,"21,000","37,000","-16,000","21,000","37,000","-16,000"
"=""07760P""",南亞科元大49售11,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""077627""",T50反1群益4C購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""077978""",華榮國票4B購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078099""",創意元大4A購03  ,0,0,0,"34,000","50,000","-16,000","34,000","50,000","-16,000"
"=""078248""",臺股指凱基4B購17,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078503""",材料元大4A購08  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""078558""",長榮航元富4A購03,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""07996P""",仁寶中信49售01  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""08033P""",台積電國泰4B售02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""08261P""",台灣50凱基4A售16,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
2015  ,豐興            ,"2,000","18,000","-16,000",0,0,0,"2,000","18,000","-16,000"
2031  ,新光鋼          ,0,"6,000","-6,000",0,"10,000","-10,000",0,"16,000","-16,000"
2601  ,益航            ,"10,000","26,000","-16,000",0,0,0,"10,000","26,000","-16,000"
6781  ,AES-KY          ,0,"13,000","-13,000","6,482","9,181","-2,699","6,482","22,181","-15,699"
3030  ,德律            ,"5,603","23,087","-17,484","3,000","1,032","1,968","8,603","24,119","-15,516"
5203  ,訊連            ,0,"3,620","-3,620",498,"12,190","-11,692",498,"15,810","-15,312"
1721  ,三晃            ,"5,000","20,294","-15,294",0,0,0,"5,000","20,294","-15,294"
2017  ,官田鋼          ,"2,000","17,260","-15,260",0,0,0,"2,000","17,260","-15,260"
"=""00901 """,永豐智能車供應鏈,0,0,0,"119,000","134,193","-15,193","119,000","134,193","-15,193"
6456  ,GIS-KY          ,0,"3,264","-3,264",0,"11,918","-11,918",0,"15,182","-15,182"
8404  ,百和興業-KY     ,"2,000","17,138","-15,138",0,0,0,"2,000","17,138","-15,138"
"=""046425""",亞力統一4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""04735P""",台積電統一48售07,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047449""",臺股指凱基49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""047577""",亞光統一58購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""050929""",緯穎元富49購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""051022""",T50反1凱基49購01,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""051915""",滬深2X群益45購05,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""056283""",元金2X國票49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""056290""",鴻準統一4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""05748P""",大立光永豐46售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""058834""",中興電統一4B購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""060609""",華邦電兆豐4C購01,0,0,0,"48,000","63,000","-15,000","48,000","63,000","-15,000"
"=""060915""",美德醫國票48購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06115P""",世芯永豐46售10  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061283""",矽統永豐4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06150P""",臺股指富邦47售11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""061561""",義隆凱基46購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06181P""",臺股指凱基49售20,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""061894""",陽明元大4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""063400""",一詮群益46購08  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""064957""",拓凱永豐48購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""06537P""",貿聯元大47售04  ,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""065918""",漢唐元富47購03  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066194""",緯創永豐4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066289""",精成科元大4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""066646""",南亞科統一51購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070069""",堤維西凱基49購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""070329""",立隆電元大48購06,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07054P""",奇鋐永豐4C售02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07129P""",聯發科凱基48售11,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071445""",上銀統一52購06  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""071832""",友達富邦48購01  ,0,0,0,"130,000","145,000","-15,000","130,000","145,000","-15,000"
"=""072002""",海華國票49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""072425""",台灣50凱基4C購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07302P""",大銀國票49售01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""073396""",宏達電元富51購02,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""073953""",SGBR2X中信4A購01,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07408P""",中502X凱基4A售02,0,0,0,"6,000","21,000","-15,000","6,000","21,000","-15,000"
"=""074723""",聯電國票49購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""074772""",萬海永豐4B購01  ,0,0,0,"28,000","43,000","-15,000","28,000","43,000","-15,000"
"=""075199""",玉晶光群益49購02,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075378""",鴻準群益49購03  ,0,0,0,"50,000","65,000","-15,000","50,000","65,000","-15,000"
"=""075476""",漢翔國票4A購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075704""",中50凱基4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""075708""",鴻海凱基56購01  ,0,0,0,"15,000","30,000","-15,000","15,000","30,000","-15,000"
"=""076221""",健策元大49購01  ,0,0,0,"20,000","35,000","-15,000","20,000","35,000","-15,000"
"=""07622P""",南亞科元大49售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076470""",慧洋國票4A購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""076928""",康舒凱基49購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""077435""",訊芯凱基4B購01  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07756P""",美費半元大4A售02,0,0,0,"2,000","17,000","-15,000","2,000","17,000","-15,000"
"=""077633""",華城群益54購01  ,0,0,0,"39,000","54,000","-15,000","39,000","54,000","-15,000"
"=""077760""",漢翔永豐51購01  ,0,0,0,"9,000","24,000","-15,000","9,000","24,000","-15,000"
"=""077842""",臺股指元富4A購04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078027""",臺股指凱基4A購24,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""078218""",台積電凱基4A購45,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""078355""",長榮永豐4A購03  ,0,0,0,"10,000","25,000","-15,000","10,000","25,000","-15,000"
"=""07868P""",穎崴元大49售04  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""07904P""",富邦金凱基49售02,0,0,0,"26,000","41,000","-15,000","26,000","41,000","-15,000"
"=""07999P""",元金2X國票53售01,0,0,0,"5,000","20,000","-15,000","5,000","20,000","-15,000"
"=""08122P""",T50正2元大4A售04,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
"=""084434""",一詮統一49購01  ,0,0,0,"32,000","47,000","-15,000","32,000","47,000","-15,000"
"=""085970""",鴻海群益53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
1527  ,鑽全            ,0,"15,000","-15,000",0,0,0,0,"15,000","-15,000"
2472  ,立隆電          ,"2,000","7,379","-5,379",0,"9,537","-9,537","2,000","16,916","-14,916"
2211  ,長榮鋼          ,"2,000","14,900","-12,900","4,000","5,764","-1,764","6,000","20,664","-14,664"
6443  ,元晶            ,"30,000","21,000","9,000","5,000","28,416","-23,416","35,000","49,416","-14,416"
4142  ,國光生          ,0,"14,208","-14,208",0,0,0,0,"14,208","-14,208"
1611  ,中電            ,"1,000","15,135","-14,135",0,0,0,"1,000","15,135","-14,135"
"=""020020""",元大台股領航N   ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""032369""",定穎控統一49購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""053202""",聯發科元富47購05,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""054902""",國泰金元富5A購01,0,0,0,"69,000","83,000","-14,000","69,000","83,000","-14,000"
"=""05884P""",華城第一46售01  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""059302""",元債2X群益4B購06,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""059900""",可成群益4B購01  ,0,0,0,"152,000","166,000","-14,000","152,000","166,000","-14,000"
"=""062189""",可成永豐47購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""062695""",亞光永豐47購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""063306""",大立光永豐47購01,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06511P""",國巨中信47售02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""065529""",矽力統一51購02  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""067249""",香港2X國票47購03,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""067578""",至上富邦49購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""068266""",台塑凱基48購02  ,0,0,0,"181,000","195,000","-14,000","181,000","195,000","-14,000"
"=""069166""",宏�眵峇@52購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""069228""",台積電元富62購01,0,0,0,"3,000","17,000","-14,000","3,000","17,000","-14,000"
"=""069342""",微星凱基48購01  ,0,0,0,"36,000","50,000","-14,000","36,000","50,000","-14,000"
"=""069373""",大立光永豐48購04,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""073228""",牧德國票4A購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077169""",台積電台新4A購02,0,0,0,"1,000","15,000","-14,000","1,000","15,000","-14,000"
"=""077442""",華城群益4A購05  ,0,0,0,"22,000","36,000","-14,000","22,000","36,000","-14,000"
"=""077445""",正新群益51購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""077963""",緯穎富邦4A購05  ,0,0,0,"24,000","38,000","-14,000","24,000","38,000","-14,000"
"=""078284""",統一群益4B購01  ,0,0,0,"10,000","24,000","-14,000","10,000","24,000","-14,000"
"=""078488""",鴻海元大54購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""07863P""",華碩元大49售05  ,0,0,0,"65,000","79,000","-14,000","65,000","79,000","-14,000"
2608  ,嘉里大榮        ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
9925  ,新保            ,0,"14,000","-14,000",0,0,0,0,"14,000","-14,000"
2231  ,為升            ,"11,000","27,000","-16,000","4,051","2,000","2,051","15,051","29,000","-13,949"
9921  ,巨大            ,"4,000","12,638","-8,638","13,744","18,813","-5,069","17,744","31,451","-13,707"
6526  ,達發            ,0,"12,092","-12,092",453,"2,041","-1,588",453,"14,133","-13,680"
6806  ,森崴能源        ,"7,202","20,837","-13,635",0,0,0,"7,202","20,837","-13,635"
3715  ,定穎投控        ,0,"9,000","-9,000","1,000","5,479","-4,479","1,000","14,479","-13,479"
8996  ,高力            ,"4,804","15,826","-11,022",0,"2,161","-2,161","4,804","17,987","-13,183"
"=""03748P""",台積電統一47售10,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""050926""",世芯元富59購01  ,0,0,0,"39,000","52,000","-13,000","39,000","52,000","-13,000"
"=""052766""",長榮太凱基46購01,0,0,0,"100,000","113,000","-13,000","100,000","113,000","-13,000"
"=""05452P""",鴻海統一4B售03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""056622""",宏達電國泰47購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058706""",世芯國票46購10  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""058737""",聯發科群益45購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""061069""",長榮航統一4C購01,0,0,0,"8,000","21,000","-13,000","8,000","21,000","-13,000"
"=""063450""",台光電元大46購13,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""063760""",元日2X元富5C購01,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""066061""",健策元富47購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""066327""",健策永豐4A購01  ,0,0,0,"4,000","17,000","-13,000","4,000","17,000","-13,000"
"=""06731P""",台塑國票47售06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067492""",滬深2X元大51購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""067699""",台塑元大47購10  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""07142P""",穎崴元大48售06  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07270P""",FANG+元大48售01 ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""074543""",聯發科群益49購08,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""07510P""",皇昌元大49售08  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""075139""",崇越永豐4A購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076284""",統一凱基49購02  ,0,0,0,"5,000","18,000","-13,000","5,000","18,000","-13,000"
"=""076477""",緯穎國泰4A購02  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""077543""",T50反1元大4A購04,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""077749""",喬山永豐4B購01  ,0,0,0,"54,000","67,000","-13,000","54,000","67,000","-13,000"
"=""077774""",AES永豐4A購01   ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""078168""",T50正2元富54購02,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""078189""",元黃金元大4C購01,0,0,0,"37,000","50,000","-13,000","37,000","50,000","-13,000"
"=""078484""",第一銅元大4A購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
3704  ,合勤控          ,0,"13,000","-13,000","1,099","1,037",62,"1,099","14,037","-12,938"
2498  ,宏達電          ,"42,000","26,000","16,000","1,000","29,486","-28,486","43,000","55,486","-12,486"
6477  ,安集            ,"1,000","13,389","-12,389",0,0,0,"1,000","13,389","-12,389"
1612  ,宏泰            ,0,"12,338","-12,338",0,0,0,0,"12,338","-12,338"
2369  ,菱生            ,"6,000","17,946","-11,946",0,381,-381,"6,000","18,327","-12,327"
"=""045601""",台光電元大55購14,0,0,0,"185,000","197,000","-12,000","185,000","197,000","-12,000"
"=""046605""",台積電統一4C購09,0,0,0,"40,000","52,000","-12,000","40,000","52,000","-12,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,"35,000","47,000","-12,000","35,000","47,000","-12,000"
"=""04896P""",矽力國票45售02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""048990""",三商壽元富48購01,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""054556""",萬海永豐46購01  ,0,0,0,"88,000","100,000","-12,000","88,000","100,000","-12,000"
"=""056008""",世芯元富4A購02  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""05817P""",華碩元大46售01  ,0,0,0,"66,000","78,000","-12,000","66,000","78,000","-12,000"
"=""058474""",華碩國票46購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060336""",中華元大49購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""060964""",台積電元富5C購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063189""",南亞科群益4C購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""063606""",宇隆群益49購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""065561""",漢唐元富4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""066356""",漢唐元富51購02  ,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""066987""",美債2X凱基48購05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""067958""",創意永豐4A購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068999""",國企2X國票48購01,0,0,0,"48,000","60,000","-12,000","48,000","60,000","-12,000"
"=""069811""",聯發科永豐54購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""071036""",矽力統一52購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""072636""",威強電統一53購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
