Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
3062  ,建漢            ,"1,000",0,"1,000",0,"2,558","-2,558","1,000","2,558","-1,558"
2034  ,允強            ,"2,000","6,000","-4,000","3,000",449,"2,551","5,000","6,449","-1,449"
"=""030064""",鴻海永豐52購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""030079""",南亞統一59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030104""",材料元富52購02  ,0,0,0,"258,000","259,000","-1,000","258,000","259,000","-1,000"
"=""030173""",光寶科凱基52購02,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""030403""",欣興群益55購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""030475""",金像電元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030498""",金像電國票53購02,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""030544""",愛普凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030655""",AES元大52購03   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030666""",台達電群益52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""030783""",愛普永豐54購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031005""",台積電群益48購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031057""",緯創群益53購05  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""031132""",景碩國泰53購02  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""031156""",台化凱基52購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031229""",佳能元大56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031267""",和大統一58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031408""",T50反1富邦55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031442""",智伸科元富52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031569""",緯創群益52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03160U""",世芯元大4B售08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031634""",S&P正2凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031664""",高力統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031722""",立積群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031755""",建準元大52購08  ,0,0,0,"11,000","12,000","-1,000","11,000","12,000","-1,000"
"=""031779""",南亞中信52購03  ,0,0,0,"31,000","32,000","-1,000","31,000","32,000","-1,000"
"=""031803""",緯穎永豐53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031844""",德律凱基57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031867""",高力統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""031884""",南亞國泰53購02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""032029""",健鼎群益52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032045""",宏致元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032254""",臻鼎富邦54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032341""",金像電國泰53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032364""",台玻富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032656""",技嘉群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032790""",昇貿群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032801""",穎崴群益52購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032881""",廣宇凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""032931""",宏達電元富52購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033201""",鉅祥富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033289""",大立光元大54購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033369""",和碩富邦52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033435""",強茂凱基53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033449""",采鈺凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033696""",臺股指凱基53購21,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033763""",南亞元大53購12  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""033837""",鴻海永豐53購04  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""033875""",創意凱基53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""033980""",台灣50元大57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03410U""",聯鈞凱基4C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034400""",鉅祥凱基53購03  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""034469""",亞翔元大58購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034487""",南電永豐54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034582""",台光電元大54購15,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034637""",欣興群益53購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034673""",T50反1凱基55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034681""",台積電凱基55購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034762""",穎崴國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034811""",京元電中信59購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034878""",亞光元大54購11  ,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""03488P""",電子類國票41售04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""034949""",南亞科國泰54購01,0,0,0,"104,000","105,000","-1,000","104,000","105,000","-1,000"
"=""034966""",鉅祥群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035072""",神基統一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035098""",聯發科元富61購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035178""",上品元大54購01  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""03530U""",德律凱基51售02  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""035774""",國企2X元富53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03586B""",臺股指元大2C熊02,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""035873""",智邦群益57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035963""",采鈺凱基54購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035987""",南亞科國泰54購03,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""036007""",燿華元大54購04  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""036316""",定穎控永豐55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036344""",健鼎國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036372""",宏達電元大54購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036419""",富世達凱基53購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03672P""",台積電統一42售07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036868""",日月光統一5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036905""",創見富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036926""",創意元富59購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03692U""",台積電凱基53售12,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037136""",晶技永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037254""",力積電統一5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037257""",光寶科凱基56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037404""",中航國票54購02  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""037561""",光寶科元大54購14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03760P""",臺股指凱基42售17,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03761P""",電子類凱基42售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037630""",力成群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037831""",晶豪科中信53購01,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""037846""",京元電凱基55購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03786P""",玉晶光元大43售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037884""",華邦電元大53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03803U""",SGBR2X國泰51售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038253""",鴻海元大53購16  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03827C""",日月光富邦27牛01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03830U""",鴻海元富4C售11  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""03855C""",臺股指元大29牛10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038886""",金像電元大5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038942""",世芯凱基58購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039018""",昇貿統一5A購01  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""039028""",緯穎統一5A購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""039045""",力成中信54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03905U""",台積電元大4C售31,0,0,0,"230,000","231,000","-1,000","230,000","231,000","-1,000"
"=""039246""",昇貿凱基54購02  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""039253""",材料凱基54購02  ,0,0,0,"99,000","100,000","-1,000","99,000","100,000","-1,000"
"=""039259""",乙盛凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039260""",崇越凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03926P""",T50正2元大43售11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039298""",嘉晶群益54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039467""",台勝科統一6A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039480""",南電統一5A購03  ,0,0,0,"27,000","28,000","-1,000","27,000","28,000","-1,000"
"=""039539""",緯創群益54購05  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""039652""",華新科凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039827""",八方富邦54購01  ,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""040017""",南電元富54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040064""",華新元大54購09  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""040146""",技嘉凱基54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040215""",聯發科凱基57購02,0,0,0,"18,000","19,000","-1,000","18,000","19,000","-1,000"
"=""04022U""",創意富邦53售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040343""",矽格兆豐56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040493""",台積電群益54購30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04163U""",技嘉元大51售03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04165U""",南亞科元大51售10,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""04177U""",臺股指元大52售09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04236P""",中砂元大43售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04323U""",滬深2X群益53售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04374U""",台積電元大51售69,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04599U""",台灣50元大51售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04692U""",智邦元富51售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04731P""",上証2X國票45售08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04781U""",台灣50元富51售14,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04804U""",智邦凱基51售07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04895U""",奇鋐元富52售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05063U""",智伸科元富52售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05121U""",漢唐中信52售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05155U""",T50正2元大53售02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05240U""",臺股指群益52售18,0,0,0,"16,000","17,000","-1,000","16,000","17,000","-1,000"
"=""05255P""",台灣50元大45售12,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""05278U""",楠梓電元大53售01,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""05313U""",台灣50元富52售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""05321U""",南亞元大53售07  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""05334U""",台積電凱基54售17,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""05366U""",宏達電國票58售02,0,0,0,"23,000","24,000","-1,000","23,000","24,000","-1,000"
"=""05641P""",鴻海富邦45售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059857""",振樺電統一4B購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06063P""",臺股指永豐47售03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074185""",中502X永豐4C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076703""",亞力元大49購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081629""",道瓊銅元富4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082348""",南電永豐51購02  ,0,0,0,"129,000","130,000","-1,000","129,000","130,000","-1,000"
"=""082855""",虎航元大4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083440""",德律元大4C購01  ,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""083500""",新光金富邦51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084015""",漢唐統一56購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084950""",台灣50凱基51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085504""",德律國泰51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085849""",長榮元富4B購01  ,0,0,0,"100,000","101,000","-1,000","100,000","101,000","-1,000"
"=""086109""",精成科元大55購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086239""",華擎永豐52購01  ,0,0,0,"400,000","401,000","-1,000","400,000","401,000","-1,000"
"=""086350""",世芯第一57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086474""",東哥統一57購02  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""086604""",華固永豐52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086791""",T50反1凱基54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086992""",全新統一56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087059""",鴻海國票54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087156""",聯發科國泰56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087238""",台灣50富邦52購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087334""",雄獅凱基51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087948""",愛普永豐53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087980""",景碩群益51購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088188""",上証2X凱基53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088313""",滬深2X凱基55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088410""",南電元大51購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088641""",宏達電中信51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088787""",泰金寶永豐51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089042""",智邦凱基51購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089111""",亞力統一46購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089275""",瀚宇博元大51購02,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""089323""",大成鋼凱基51購01,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""089364""",燿華群益51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089367""",京元電群益53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089452""",祥碩元大51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089696""",欣興凱基51購10  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""089714""",華城元富53購01  ,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
1441  ,大東            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1468  ,昶和            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1475  ,業旺            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1522A ,堤維西甲特      ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1611  ,中電            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1736  ,喬山            ,"2,000",0,"2,000","1,000","4,000","-3,000","3,000","4,000","-1,000"
1808  ,潤隆            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2444  ,兆勁            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2486  ,一詮            ,"1,000",0,"1,000",0,"2,000","-2,000","1,000","2,000","-1,000"
3130  ,一零四          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6405  ,悅城            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6672  ,騰輝電子-KY     ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
9930  ,中聯資源        ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
9943  ,好樂迪          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2013  ,中鋼構          ,0,0,0,0,581,-581,0,581,-581
1340  ,勝悅-KY         ,"2,000","2,574",-574,0,0,0,"2,000","2,574",-574
8341  ,日友            ,0,0,0,"1,000","1,510",-510,"1,000","1,510",-510
2492  ,華新科          ,"15,000","13,237","1,763","10,000","12,199","-2,199","25,000","25,436",-436
"=""00762 """,元大全球AI      ,0,0,0,"54,631","55,000",-369,"54,631","55,000",-369
8110  ,華東            ,"2,000","2,327",-327,0,0,0,"2,000","2,327",-327
3060  ,銘異            ,"3,000","3,285",-285,0,0,0,"3,000","3,285",-285
2020  ,美亞            ,0,276,-276,0,0,0,0,276,-276
"=""00771 """,元大US高息特別股,0,0,0,0,165,-165,0,165,-165
8374  ,羅昇            ,0,131,-131,0,0,0,0,131,-131
6215  ,和椿            ,0,99,-99,0,0,0,0,99,-99
6108  ,競國            ,0,70,-70,0,0,0,0,70,-70
4999  ,鑫禾            ,0,66,-66,0,0,0,0,66,-66
5434  ,崇越            ,0,33,-33,0,0,0,0,33,-33
2109  ,華豐            ,"2,000","2,022",-22,0,0,0,"2,000","2,022",-22
6442  ,光聖            ,0,12,-12,0,0,0,0,12,-12
4137  ,麗豐-KY         ,0,9,-9,0,0,0,0,9,-9
8404  ,百和興業-KY     ,0,9,-9,0,0,0,0,9,-9
8499  ,鼎炫-KY         ,0,4,-4,0,0,0,0,4,-4
1341  ,富林-KY         ,0,1,-1,0,0,0,0,1,-1
1418  ,東華            ,0,1,-1,0,0,0,0,1,-1
3535  ,晶彩科          ,0,1,-1,0,0,0,0,1,-1
4960  ,誠美材          ,0,1,-1,0,0,0,0,1,-1
6202  ,盛群            ,0,0,0,0,1,-1,0,1,-1
6216  ,居易            ,0,1,-1,0,0,0,0,1,-1
8039  ,台虹            ,0,1,-1,0,0,0,0,1,-1
"=""0057  """,富邦摩台        ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""00636K""",國泰中國A50+U   ,0,0,0,200,200,0,200,200,0
"=""00657K""",國泰日經225+U   ,0,0,0,200,200,0,200,200,0
"=""00668K""",國泰美國道瓊+U  ,0,0,0,200,200,0,200,200,0
"=""00735 """,國泰臺韓科技    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""00736 """,國泰新興市場    ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""030172""",大成鋼凱基52購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""030191""",台塑元大52購01  ,0,0,0,"87,000","87,000",0,"87,000","87,000",0
"=""030254""",南亞元富52購02  ,0,0,0,"106,000","106,000",0,"106,000","106,000",0
"=""030313""",南寶永豐53購02  ,0,0,0,"270,000","270,000",0,"270,000","270,000",0
"=""030354""",台塑元大52購06  ,0,0,0,"168,000","168,000",0,"168,000","168,000",0
"=""03035Q""",�瓻�麥證28售02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030364""",矽統元大52購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""030373""",宏達電元大52購04,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030425""",奇鋐永豐55購01  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""030510""",華城國泰53購02  ,0,0,0,"8,000","8,000",0,"8,000","8,000",0
"=""030556""",華城統一56購04  ,0,0,0,"55,000","55,000",0,"55,000","55,000",0
"=""030564""",大成鋼統一58購02,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""030664""",大成鋼群益52購01,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030730""",晶技國票53購01  ,0,0,0,"67,000","67,000",0,"67,000","67,000",0
"=""030743""",國喬國泰53購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""030836""",燿華元大52購03  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""030982""",華擎凱基52購03  ,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031085""",勤美統一48購01  ,0,0,0,"2,000","2,000",0,"2,000","2,000",0
"=""031086""",勤美統一48購02  ,0,0,0,"27,000","27,000",0,"27,000","27,000",0
"=""031186""",臺股指凱基52購13,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031205""",亞光國票52購02  ,0,0,0,"30,000","30,000",0,"30,000","30,000",0
"=""031233""",建準元大52購04  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031243""",大立光元大52購05,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031284""",建準統一57購01  ,0,0,0,"21,000","21,000",0,"21,000","21,000",0
"=""031351""",菱光群益54購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031527""",華碩凱基52購03  ,0,0,0,"100,000","100,000",0,"100,000","100,000",0
"=""031530""",微星凱基52購03  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""031566""",長榮太群益53購02,0,0,0,"4,000","4,000",0,"4,000","4,000",0
"=""031632""",T50反1凱基57購01,0,0,0,"88,000","88,000",0,"88,000","88,000",0
"=""031640""",光寶科凱基57購01,0,0,0,"23,000","23,000",0,"23,000","23,000",0
"=""031693""",緯穎元富55購04  ,0,0,0,"42,000","42,000",0,"42,000","42,000",0
"=""031717""",京鼎群益52購01  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""031796""",健鼎永豐53購01  ,0,0,0,"13,000","13,000",0,"13,000","13,000",0
"=""031870""",盟立國票53購01  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031883""",洋基國票53購02  ,0,0,0,"9,000","9,000",0,"9,000","9,000",0
"=""031955""",鴻海元大54購12  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""031995""",鴻準永豐52購04  ,0,0,0,"19,000","19,000",0,"19,000","19,000",0
"=""032032""",海華群益53購01  ,0,0,0,"822,000","822,000",0,"822,000","822,000",0
"=""032056""",一詮國票52購01  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032116""",毅嘉元大53購02  ,0,0,0,"14,000","14,000",0,"14,000","14,000",0
"=""032121""",宏達電元大54購02,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032132""",凌華統一49購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032240""",漢唐富邦55購02  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
"=""032298""",海華元大53購02  ,0,0,0,"49,000","49,000",0,"49,000","49,000",0
"=""032320""",大銀永豐52購02  ,0,0,0,"50,000","50,000",0,"50,000","50,000",0
"=""032385""",鴻海凱基64購05  ,0,0,0,"15,000","15,000",0,"15,000","15,000",0
"=""032470""",德律元大54購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032479""",啟�痐舅j53購02  ,0,0,0,"1,000","1,000",0,"1,000","1,000",0
"=""032557""",和大國票53購02  ,0,0,0,"20,000","20,000",0,"20,000","20,000",0
"=""032599""",川湖元大53購02  ,0,0,0,"3,000","3,000",0,"3,000","3,000",0
"=""032615""",志聖元大53購01  ,0,0,0,"5,000","5,000",0,"5,000","5,000",0
"=""032632""",潤泰新統一49購01,0,0,0,"7,000","7,000",0,"7,000","7,000",0
"=""032638""",達興元大53購04  ,0,0,0,"10,000","10,000",0,"10,000","10,000",0
