Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072256""",欣興元大48購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072556""",智邦凱基4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072725""",大成鋼元大4C購03,0,0,0,"25,000","24,000","1,000","25,000","24,000","1,000"
"=""072735""",皇昌元大49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072762""",萬海凱基43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072804""",元油反國票4A購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""072842""",台積電凱基59購01,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""073060""",聯發科凱基49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073265""",華邦電元富4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073329""",昆盈統一5B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07730U""",台達電群益32售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08012U""",滬深2X元大33售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08186U""",香港2X國票32售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08296U""",一詮群益33售03  ,0,0,0,"91,000","90,000","1,000","91,000","90,000","1,000"
"=""08336U""",英業達元富33售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08661U""",技嘉國票35售02  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""08769U""",南電元富32售02  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""08775U""",技嘉群益32售10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08898U""",仁寶元富32售08  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
1316  ,上曜            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1468  ,昶和            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
1521  ,大億            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1587  ,吉茂            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1701  ,中化            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2496  ,卓越            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2702  ,華園            ,"2,000","1,000","1,000",0,0,0,"2,000","1,000","1,000"
2705  ,六福            ,"6,000","5,000","1,000",0,0,0,"6,000","5,000","1,000"
6805  ,富世達          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1795  ,美時            ,"216,111","161,000","55,111","6,000","60,118","-54,118","222,111","221,118",993
"=""00916 """,國泰全球品牌50  ,0,0,0,"144,000","143,018",982,"144,000","143,018",982
2399  ,映泰            ,"5,030","4,051",979,0,0,0,"5,030","4,051",979
6183  ,關貿            ,0,0,0,"1,000",21,979,"1,000",21,979
3033  ,威健            ,"12,000","10,989","1,011",0,138,-138,"12,000","11,127",873
2482  ,連宇            ,"8,000","7,130",870,0,0,0,"8,000","7,130",870
1342  ,八貫            ,"1,000",415,585,0,0,0,"1,000",415,585
8033  ,雷虎            ,"1,000",434,566,0,0,0,"1,000",434,566
1340  ,勝悅-KY         ,"2,000","1,581",419,0,0,0,"2,000","1,581",419
2546  ,根基            ,0,0,0,"4,000","3,935",65,"4,000","3,935",65
"=""00929 """,復華台灣科技優息,"1,627,000","65,000","1,562,000","7,748,000","143,810,373","-136,062,373","9,375,000","143,875,373","-134,500,373"
"=""00919 """,群益台灣精選高息,0,0,0,"12,940,000","89,561,369","-76,621,369","12,940,000","89,561,369","-76,621,369"
"=""00715L""",期街口布蘭特正2 ,0,"3,128,000","-3,128,000","571,000","52,778,949","-52,207,949","571,000","55,906,949","-55,335,949"
"=""0056  """,元大高股息      ,"989,000","337,983","651,017","238,000","39,204,655","-38,966,655","1,227,000","39,542,638","-38,315,638"
"=""00878 """,國泰永續高股息  ,"910,000",0,"910,000","18,614,000","33,624,007","-15,010,007","19,524,000","33,624,007","-14,100,007"
"=""053729""",滬深2X統一52購03,0,0,0,"190,000","14,025,000","-13,835,000","190,000","14,025,000","-13,835,000"
"=""00934 """,中信成長高股息  ,0,0,0,"6,685,000","19,580,803","-12,895,803","6,685,000","19,580,803","-12,895,803"
"=""00680L""",元大美債20正2   ,"300,000","3,219,000","-2,919,000","779,000","10,651,199","-9,872,199","1,079,000","13,870,199","-12,791,199"
"=""00918 """,大華優利高填息30,0,0,0,"2,945,000","15,616,504","-12,671,504","2,945,000","15,616,504","-12,671,504"
"=""00642U""",期元大S&P石油   ,"36,000","140,000","-104,000","179,000","12,177,287","-11,998,287","215,000","12,317,287","-12,102,287"
"=""00688L""",國泰20年美債正2 ,0,"100,000","-100,000","1,186,000","12,971,476","-11,785,476","1,186,000","13,071,476","-11,885,476"
"=""00935 """,野村臺灣新科技50,0,0,0,"4,654,000","14,073,067","-9,419,067","4,654,000","14,073,067","-9,419,067"
"=""00637L""",元大滬深300正2  ,"50,000",0,"50,000","11,324,350","20,768,543","-9,444,193","11,374,350","20,768,543","-9,394,193"
"=""00927 """,群益半導體收益  ,"3,000",0,"3,000","1,660,285","10,498,545","-8,838,260","1,663,285","10,498,545","-8,835,260"
"=""00882 """,中信中國高股息  ,0,0,0,"2,131,075","7,789,910","-5,658,835","2,131,075","7,789,910","-5,658,835"
"=""00915 """,凱基優選高股息30,0,0,0,"2,692,000","7,958,159","-5,266,159","2,692,000","7,958,159","-5,266,159"
"=""04195T""",臺股指群益35售34,0,0,0,0,"5,155,000","-5,155,000",0,"5,155,000","-5,155,000"
"=""033275""",台積電元大54購28,0,0,0,"2,241,000","7,059,000","-4,818,000","2,241,000","7,059,000","-4,818,000"
"=""00712 """,復華富時不動產  ,"82,000",0,"82,000","851,000","5,456,000","-4,605,000","933,000","5,456,000","-4,523,000"
"=""065173""",美債2X凱基57購01,0,0,0,"46,000","4,551,000","-4,505,000","46,000","4,551,000","-4,505,000"
"=""056873""",創意台新45購01  ,0,0,0,"110,000","4,549,000","-4,439,000","110,000","4,549,000","-4,439,000"
"=""057704""",神達台新45購01  ,0,0,0,"51,000","4,441,000","-4,390,000","51,000","4,441,000","-4,390,000"
"=""00770 """,國泰北美科技    ,0,0,0,"785,000","4,963,164","-4,178,164","785,000","4,963,164","-4,178,164"
"=""070127""",精銳元大4C購01  ,0,0,0,"50,000","4,215,000","-4,165,000","50,000","4,215,000","-4,165,000"
"=""045502""",智原國票56購01  ,0,0,0,"157,000","4,194,000","-4,037,000","157,000","4,194,000","-4,037,000"
"=""060992""",可成群益4C購01  ,0,0,0,0,"4,002,000","-4,002,000",0,"4,002,000","-4,002,000"
"=""00669R""",國泰美國道瓊反1 ,0,0,0,"1,920,000","5,916,000","-3,996,000","1,920,000","5,916,000","-3,996,000"
"=""00753L""",中信中國50正2   ,0,0,0,"1,790,020","5,672,795","-3,882,775","1,790,020","5,672,795","-3,882,775"
"=""00923 """,群益台ESG低碳50 ,"24,000",0,"24,000","2,422,000","6,134,559","-3,712,559","2,446,000","6,134,559","-3,688,559"
"=""00713 """,元大台灣高息低波,0,0,0,"909,743","4,585,639","-3,675,896","909,743","4,585,639","-3,675,896"
"=""050323""",元石油永豐43購01,0,0,0,"80,000","3,681,000","-3,601,000","80,000","3,681,000","-3,601,000"
"=""052752""",滬深2X凱基46購03,0,0,0,0,"3,406,000","-3,406,000",0,"3,406,000","-3,406,000"
"=""045009""",智邦富邦57購03  ,0,0,0,"14,000","3,054,000","-3,040,000","14,000","3,054,000","-3,040,000"
2344  ,華邦電          ,"709,000","2,028,381","-1,319,381","80,000","1,773,773","-1,693,773","789,000","3,802,154","-3,013,154"
2515  ,中工            ,"74,000","1,942,000","-1,868,000","38,000","630,921","-592,921","112,000","2,572,921","-2,460,921"
"=""006208""",富邦台50        ,"80,000",0,"80,000","1,034,000","3,514,754","-2,480,754","1,114,000","3,514,754","-2,400,754"
"=""071096""",訊芯群益48購04  ,0,0,0,"362,000","2,705,000","-2,343,000","362,000","2,705,000","-2,343,000"
"=""00633L""",富邦上証正2     ,0,"50,000","-50,000","595,000","2,880,000","-2,285,000","595,000","2,930,000","-2,335,000"
"=""04215T""",飛宏國票36售02  ,0,0,0,0,"2,328,000","-2,328,000",0,"2,328,000","-2,328,000"
"=""040243""",華碩富邦54購01  ,0,0,0,0,"2,230,000","-2,230,000",0,"2,230,000","-2,230,000"
"=""00665L""",富邦�琤肭磪囓�2 ,0,"210,000","-210,000","8,821,005","10,789,502","-1,968,497","8,821,005","10,999,502","-2,178,497"
"=""052260""",世芯兆豐46購01  ,0,0,0,0,"2,120,000","-2,120,000",0,"2,120,000","-2,120,000"
"=""048567""",嘉澤元大44購01  ,0,0,0,"35,000","2,110,000","-2,075,000","35,000","2,110,000","-2,075,000"
"=""067550""",惠特群益47購01  ,0,0,0,"414,000","2,458,000","-2,044,000","414,000","2,458,000","-2,044,000"
"=""050265""",嘉澤凱基43購03  ,0,0,0,"395,000","2,432,000","-2,037,000","395,000","2,432,000","-2,037,000"
"=""071372""",新日興元大4C購02,0,0,0,0,"2,025,000","-2,025,000",0,"2,025,000","-2,025,000"
"=""03970T""",愛普元大34售07  ,0,0,0,0,"1,988,000","-1,988,000",0,"1,988,000","-1,988,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"1,707,000","3,690,315","-1,983,315","1,707,000","3,690,315","-1,983,315"
"=""056100""",奇鋐元大44購15  ,0,0,0,"209,000","2,148,000","-1,939,000","209,000","2,148,000","-1,939,000"
"=""063142""",達發凱基4A購01  ,0,0,0,"350,000","2,280,000","-1,930,000","350,000","2,280,000","-1,930,000"
2610  ,華航            ,"300,000","521,000","-221,000","286,000","1,972,861","-1,686,861","586,000","2,493,861","-1,907,861"
"=""057733""",貿聯元大45購08  ,0,0,0,0,"1,902,000","-1,902,000",0,"1,902,000","-1,902,000"
"=""047421""",華通國泰44購02  ,0,0,0,0,"1,881,000","-1,881,000",0,"1,881,000","-1,881,000"
"=""051592""",陽明統一49購04  ,0,0,0,"90,000","1,950,000","-1,860,000","90,000","1,950,000","-1,860,000"
"=""00643 """,群益深証中小    ,0,0,0,"237,273","2,095,000","-1,857,727","237,273","2,095,000","-1,857,727"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"12,499,000","14,353,963","-1,854,963","12,499,000","14,353,963","-1,854,963"
"=""062035""",緯創國泰48購02  ,0,0,0,"85,000","1,916,000","-1,831,000","85,000","1,916,000","-1,831,000"
"=""00830 """,國泰費城半導體  ,"6,000","53,000","-47,000","633,000","2,375,275","-1,742,275","639,000","2,428,275","-1,789,275"
"=""00650L""",復華香港正2     ,0,0,0,"4,343,273","6,113,835","-1,770,562","4,343,273","6,113,835","-1,770,562"
2324  ,仁寶            ,"678,855","2,078,096","-1,399,241","1,423,000","1,787,188","-364,188","2,101,855","3,865,284","-1,763,429"
"=""070149""",聯發科富邦4A購04,0,0,0,"2,000","1,699,000","-1,697,000","2,000","1,699,000","-1,697,000"
"=""067867""",臺股指富邦3B購01,0,0,0,"240,000","1,901,000","-1,661,000","240,000","1,901,000","-1,661,000"
"=""049064""",瑞祺凱基43購01  ,0,0,0,"140,000","1,791,000","-1,651,000","140,000","1,791,000","-1,651,000"
"=""056706""",緯創元大45購06  ,0,0,0,0,"1,625,000","-1,625,000",0,"1,625,000","-1,625,000"
"=""052654""",中鴻永豐46購02  ,0,0,0,"10,000","1,620,000","-1,610,000","10,000","1,620,000","-1,610,000"
"=""049308""",大立光永豐44購01,0,0,0,"518,000","2,124,000","-1,606,000","518,000","2,124,000","-1,606,000"
"=""050746""",陽明群益45購02  ,0,0,0,0,"1,564,000","-1,564,000",0,"1,564,000","-1,564,000"
"=""058123""",T50正2群益47購01,0,0,0,0,"1,548,000","-1,548,000",0,"1,548,000","-1,548,000"
"=""072590""",長榮中信49購03  ,0,0,0,"7,000","1,552,000","-1,545,000","7,000","1,552,000","-1,545,000"
"=""049663""",元債2X元大49購02,0,0,0,"13,000","1,552,000","-1,539,000","13,000","1,552,000","-1,539,000"
"=""00881 """,國泰台灣科技龍頭,"1,243,000",0,"1,243,000","6,715,000","9,493,888","-2,778,888","7,958,000","9,493,888","-1,535,888"
"=""066332""",國巨兆豐47購02  ,0,0,0,"270,000","1,790,000","-1,520,000","270,000","1,790,000","-1,520,000"
"=""073509""",鴻海凱基49購14  ,0,0,0,0,"1,515,000","-1,515,000",0,"1,515,000","-1,515,000"
"=""073097""",海華元富49購01  ,0,0,0,0,"1,500,000","-1,500,000",0,"1,500,000","-1,500,000"
"=""046779""",大立光群益42購08,0,0,0,"998,000","2,495,000","-1,497,000","998,000","2,495,000","-1,497,000"
"=""047840""",大銀群益43購01  ,0,0,0,"1,000","1,477,000","-1,476,000","1,000","1,477,000","-1,476,000"
"=""00692 """,富邦公司治理    ,"3,000",0,"3,000","1,167,000","2,568,638","-1,401,638","1,170,000","2,568,638","-1,398,638"
"=""052937""",台塑化凱基44購01,0,0,0,"184,000","1,569,000","-1,385,000","184,000","1,569,000","-1,385,000"
"=""00922 """,國泰台灣領袖50  ,"6,000",0,"6,000","2,865,000","4,217,676","-1,352,676","2,871,000","4,217,676","-1,346,676"
"=""051966""",智邦元大43購07  ,0,0,0,"258,000","1,589,000","-1,331,000","258,000","1,589,000","-1,331,000"
"=""00641R""",富邦日本反1     ,0,0,0,0,"1,314,504","-1,314,504",0,"1,314,504","-1,314,504"
"=""066382""",美債2X國票48購02,0,0,0,"556,000","1,818,000","-1,262,000","556,000","1,818,000","-1,262,000"
"=""04216T""",飛宏國票37售01  ,0,0,0,0,"1,239,000","-1,239,000",0,"1,239,000","-1,239,000"
"=""00662 """,富邦NASDAQ      ,"3,000",0,"3,000","175,000","1,411,924","-1,236,924","178,000","1,411,924","-1,233,924"
"=""00907 """,永豐優息存股    ,0,0,0,"2,311,000","3,527,394","-1,216,394","2,311,000","3,527,394","-1,216,394"
"=""062032""",智邦國泰48購02  ,0,0,0,"5,000","1,220,000","-1,215,000","5,000","1,220,000","-1,215,000"
"=""08688U""",陽明元大33售01  ,0,0,0,"171,000","1,369,000","-1,198,000","171,000","1,369,000","-1,198,000"
2618  ,長榮航          ,"2,209,000","1,593,000","616,000","1,048,000","2,848,990","-1,800,990","3,257,000","4,441,990","-1,184,990"
"=""049708""",美債2X元富4B購01,0,0,0,0,"1,174,000","-1,174,000",0,"1,174,000","-1,174,000"
"=""045674""",元晶元富42購02  ,0,0,0,0,"1,172,000","-1,172,000",0,"1,172,000","-1,172,000"
"=""052883""",億豐永豐45購01  ,0,0,0,0,"1,167,000","-1,167,000",0,"1,167,000","-1,167,000"
"=""055794""",啟�皏藕�46購01  ,0,0,0,"30,000","1,187,000","-1,157,000","30,000","1,187,000","-1,157,000"
"=""059925""",振樺電群益45購01,0,0,0,0,"1,134,000","-1,134,000",0,"1,134,000","-1,134,000"
"=""066377""",聯發科統一3B購04,0,0,0,"182,000","1,308,000","-1,126,000","182,000","1,308,000","-1,126,000"
"=""063093""",川湖統一3C購01  ,0,0,0,"2,000","1,127,000","-1,125,000","2,000","1,127,000","-1,125,000"
"=""051443""",日本2X凱基45購01,0,0,0,0,"1,096,000","-1,096,000",0,"1,096,000","-1,096,000"
"=""04982T""",南電元大36售04  ,0,0,0,"14,000","1,105,000","-1,091,000","14,000","1,105,000","-1,091,000"
"=""051732""",亞光元大43購19  ,0,0,0,"48,000","1,135,000","-1,087,000","48,000","1,135,000","-1,087,000"
"=""049849""",緯創統一37購01  ,0,0,0,"11,000","1,092,000","-1,081,000","11,000","1,092,000","-1,081,000"
"=""056490""",保瑞國票46購01  ,0,0,0,"498,000","1,560,000","-1,062,000","498,000","1,560,000","-1,062,000"
"=""056812""",元債2X元富5B購01,0,0,0,"13,000","1,066,000","-1,053,000","13,000","1,066,000","-1,053,000"
"=""050790""",長榮富邦46購03  ,0,0,0,0,"1,045,000","-1,045,000",0,"1,045,000","-1,045,000"
"=""059734""",台玻元大45購03  ,0,0,0,0,"1,038,000","-1,038,000",0,"1,038,000","-1,038,000"
"=""065998""",華通群益47購02  ,0,0,0,"21,000","1,058,000","-1,037,000","21,000","1,058,000","-1,037,000"
"=""071664""",緯創凱基4C購04  ,0,0,0,"528,000","1,564,000","-1,036,000","528,000","1,564,000","-1,036,000"
"=""071288""",裕民元富48購01  ,0,0,0,"108,000","1,136,000","-1,028,000","108,000","1,136,000","-1,028,000"
"=""071387""",矽格元大48購02  ,0,0,0,"145,000","1,172,000","-1,027,000","145,000","1,172,000","-1,027,000"
"=""050998""",中租國票44購01  ,0,0,0,0,"999,000","-999,000",0,"999,000","-999,000"
"=""05454T""",南電凱基36售04  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""00655L""",國泰中國A50正2  ,0,"105,000","-105,000","696,000","1,583,690","-887,690","696,000","1,688,690","-992,690"
"=""047924""",滬深2X永豐42購04,0,0,0,"256,000","1,245,000","-989,000","256,000","1,245,000","-989,000"
"=""054077""",貿聯國票45購01  ,0,0,0,"2,000","988,000","-986,000","2,000","988,000","-986,000"
"=""063174""",世芯元富5C購01  ,0,0,0,"20,000","1,000,000","-980,000","20,000","1,000,000","-980,000"
"=""064660""",元債2X元大46購07,0,0,0,"51,000","1,029,000","-978,000","51,000","1,029,000","-978,000"
"=""03588T""",台積電國票34售07,0,0,0,"9,000","976,000","-967,000","9,000","976,000","-967,000"
"=""050964""",元日2X元富49購02,0,0,0,"97,000","1,063,000","-966,000","97,000","1,063,000","-966,000"
"=""044771""",康普元大55購01  ,0,0,0,"65,000","1,020,000","-955,000","65,000","1,020,000","-955,000"
"=""051390""",世紀鋼元大43購06,0,0,0,"80,000","1,032,000","-952,000","80,000","1,032,000","-952,000"
"=""059605""",華擎統一49購01  ,0,0,0,0,"934,000","-934,000",0,"934,000","-934,000"
"=""065613""",上証2X群益47購03,0,0,0,0,"923,000","-923,000",0,"923,000","-923,000"
"=""063038""",臺股指法興46購11,0,0,0,"1,022,000","1,943,000","-921,000","1,022,000","1,943,000","-921,000"
"=""04164T""",威盛國票36售01  ,0,0,0,"200,000","1,110,000","-910,000","200,000","1,110,000","-910,000"
"=""073669""",群創元大4C購01  ,0,0,0,"98,000","997,000","-899,000","98,000","997,000","-899,000"
"=""050291""",智原國票44購03  ,0,0,0,0,"892,000","-892,000",0,"892,000","-892,000"
"=""064049""",台積電元大46購36,0,0,0,"1,000","889,000","-888,000","1,000","889,000","-888,000"
"=""061511""",祥碩元富4A購03  ,0,0,0,"45,000","925,000","-880,000","45,000","925,000","-880,000"
"=""054551""",南港永豐45購02  ,0,0,0,"154,000","1,013,000","-859,000","154,000","1,013,000","-859,000"
"=""065377""",辛耘群益47購02  ,0,0,0,"5,000","859,000","-854,000","5,000","859,000","-854,000"
"=""047262""",蔚華科統一4C購01,0,0,0,"31,000","881,000","-850,000","31,000","881,000","-850,000"
"=""068403""",力積電統一52購02,0,0,0,"50,000","892,000","-842,000","50,000","892,000","-842,000"
"=""051037""",亞翔凱基47購02  ,0,0,0,"140,000","981,000","-841,000","140,000","981,000","-841,000"
"=""052787""",士電群益46購02  ,0,0,0,0,"828,000","-828,000",0,"828,000","-828,000"
"=""063336""",美德醫國票4B購01,0,0,0,0,"819,000","-819,000",0,"819,000","-819,000"
"=""065777""",精英統一3B購01  ,0,0,0,"76,000","893,000","-817,000","76,000","893,000","-817,000"
"=""060169""",正崴元大46購04  ,0,0,0,0,"816,000","-816,000",0,"816,000","-816,000"
"=""069544""",中興電群益4B購03,0,0,0,"105,000","921,000","-816,000","105,000","921,000","-816,000"
"=""057708""",華城元大45購02  ,0,0,0,0,"809,000","-809,000",0,"809,000","-809,000"
"=""056403""",世紀鋼元大45購04,0,0,0,"37,000","845,000","-808,000","37,000","845,000","-808,000"
"=""069205""",立積統一52購05  ,0,0,0,"2,000","808,000","-806,000","2,000","808,000","-806,000"
"=""061202""",美時元大46購11  ,0,0,0,"80,000","885,000","-805,000","80,000","885,000","-805,000"
"=""059960""",中華元大45購08  ,0,0,0,0,"801,000","-801,000",0,"801,000","-801,000"
"=""08572U""",光寶科群益34售01,0,0,0,0,"799,000","-799,000",0,"799,000","-799,000"
"=""056372""",中環元大45購01  ,0,0,0,0,"795,000","-795,000",0,"795,000","-795,000"
"=""067950""",金像電永豐4B購01,0,0,0,"182,000","975,000","-793,000","182,000","975,000","-793,000"
"=""057203""",王品永豐45購01  ,0,0,0,"147,000","937,000","-790,000","147,000","937,000","-790,000"
"=""059512""",采鈺永豐45購01  ,0,0,0,"5,000","793,000","-788,000","5,000","793,000","-788,000"
"=""00631L""",元大台灣50正2   ,"7,000","3,000","4,000","821,000","1,612,792","-791,792","828,000","1,615,792","-787,792"
"=""051816""",臺股指凱基45購34,0,0,0,"108,000","895,000","-787,000","108,000","895,000","-787,000"
"=""065745""",玉晶光統一3B購01,0,0,0,"230,000","1,014,000","-784,000","230,000","1,014,000","-784,000"
"=""051128""",亞光凱基43購08  ,0,0,0,0,"778,000","-778,000",0,"778,000","-778,000"
"=""068711""",迅得凱基48購03  ,0,0,0,"119,000","896,000","-777,000","119,000","896,000","-777,000"
2408  ,南亞科          ,"287,000","971,978","-684,978","104,786","196,530","-91,744","391,786","1,168,508","-776,722"
"=""050478""",川湖元大43購04  ,0,0,0,"78,000","848,000","-770,000","78,000","848,000","-770,000"
"=""068190""",泰金寶永豐48購01,0,0,0,"7,000","777,000","-770,000","7,000","777,000","-770,000"
"=""05247T""",力積電元大36售01,0,0,0,0,"765,000","-765,000",0,"765,000","-765,000"
"=""064721""",大立光群益46購15,0,0,0,"123,000","888,000","-765,000","123,000","888,000","-765,000"
"=""066677""",台光電凱基47購05,0,0,0,"8,000","772,000","-764,000","8,000","772,000","-764,000"
"=""05029T""",長榮群益36售07  ,0,0,0,0,"760,000","-760,000",0,"760,000","-760,000"
2888  ,新光金          ,"96,000","554,835","-458,835",0,"297,570","-297,570","96,000","852,405","-756,405"
"=""069026""",上銀永豐4B購02  ,0,0,0,"120,000","871,000","-751,000","120,000","871,000","-751,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,0,"745,000","-745,000",0,"745,000","-745,000"
"=""051665""",材料群益43購11  ,0,0,0,0,"744,000","-744,000",0,"744,000","-744,000"
"=""053989""",訊芯凱基44購05  ,0,0,0,"200,000","933,000","-733,000","200,000","933,000","-733,000"
"=""051098""",所羅門群益43購04,0,0,0,0,"729,000","-729,000",0,"729,000","-729,000"
"=""057666""",勤誠元富46購01  ,0,0,0,"144,000","870,000","-726,000","144,000","870,000","-726,000"
"=""072191""",亞力凱基4A購01  ,0,0,0,"11,000","737,000","-726,000","11,000","737,000","-726,000"
"=""058015""",未來車凱基48購01,0,0,0,"128,000","853,000","-725,000","128,000","853,000","-725,000"
"=""04520T""",臺股指群益35售49,0,0,0,"20,000","741,000","-721,000","20,000","741,000","-721,000"
"=""03777T""",創意國泰36售02  ,0,0,0,"235,000","953,000","-718,000","235,000","953,000","-718,000"
"=""049174""",材料元富53購01  ,0,0,0,0,"711,000","-711,000",0,"711,000","-711,000"
"=""066298""",愛普元大47購09  ,0,0,0,"176,000","886,000","-710,000","176,000","886,000","-710,000"
"=""066389""",智原統一41購01  ,0,0,0,"70,000","776,000","-706,000","70,000","776,000","-706,000"
"=""071864""",中租凱基49購02  ,0,0,0,"48,000","754,000","-706,000","48,000","754,000","-706,000"
"=""062449""",台達電群益46購04,0,0,0,"36,000","739,000","-703,000","36,000","739,000","-703,000"
"=""063598""",臻鼎凱基4A購01  ,0,0,0,"352,000","1,055,000","-703,000","352,000","1,055,000","-703,000"
"=""064507""",奇鋐群益46購15  ,0,0,0,"251,000","944,000","-693,000","251,000","944,000","-693,000"
"=""068561""",亞德客國票48購01,0,0,0,"8,000","700,000","-692,000","8,000","700,000","-692,000"
"=""03386T""",一詮群益33售05  ,0,0,0,"38,000","728,000","-690,000","38,000","728,000","-690,000"
"=""049859""",威盛統一48購05  ,0,0,0,0,"688,000","-688,000",0,"688,000","-688,000"
"=""074413""",精元第一49購01  ,0,0,0,0,"688,000","-688,000",0,"688,000","-688,000"
"=""047752""",寶成永豐43購01  ,0,0,0,0,"686,000","-686,000",0,"686,000","-686,000"
"=""066016""",勤誠統一41購01  ,0,0,0,0,"685,000","-685,000",0,"685,000","-685,000"
"=""046764""",世芯凱基43購07  ,0,0,0,0,"680,000","-680,000",0,"680,000","-680,000"
"=""052133""",華紙元大43購01  ,0,0,0,0,"674,000","-674,000",0,"674,000","-674,000"
"=""065105""",聯發科統一45購01,0,0,0,"2,000","674,000","-672,000","2,000","674,000","-672,000"
"=""066611""",日月光兆豐48購01,0,0,0,0,"669,000","-669,000",0,"669,000","-669,000"
"=""049080""",台積電元大44購18,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""049851""",滬深2X元富37購01,0,0,0,"192,000","853,000","-661,000","192,000","853,000","-661,000"
"=""061117""",全漢國票47購01  ,0,0,0,"347,000","1,000,000","-653,000","347,000","1,000,000","-653,000"
"=""066965""",國產元大47購02  ,0,0,0,"729,000","1,382,000","-653,000","729,000","1,382,000","-653,000"
"=""064510""",景碩群益46購09  ,0,0,0,"200,000","847,000","-647,000","200,000","847,000","-647,000"
"=""070297""",世芯國票49購06  ,0,0,0,"266,000","909,000","-643,000","266,000","909,000","-643,000"
"=""050683""",信錦元富49購01  ,0,0,0,"82,000","724,000","-642,000","82,000","724,000","-642,000"
"=""053722""",欣興群益44購04  ,0,0,0,0,"639,000","-639,000",0,"639,000","-639,000"
"=""066353""",台塑元富47購02  ,0,0,0,0,"634,000","-634,000",0,"634,000","-634,000"
"=""062742""",智邦富邦48購02  ,0,0,0,0,"628,000","-628,000",0,"628,000","-628,000"
"=""047567""",牧德永豐44購01  ,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""049004""",中興電凱基38購01,0,0,0,"2,000","619,000","-617,000","2,000","619,000","-617,000"
"=""054676""",陽明元大44購15  ,0,0,0,0,"613,000","-613,000",0,"613,000","-613,000"
"=""064720""",美時統一45購01  ,0,0,0,0,"612,000","-612,000",0,"612,000","-612,000"
"=""049261""",材料元大43購33  ,0,0,0,0,"610,000","-610,000",0,"610,000","-610,000"
"=""052055""",萬海富邦44購02  ,0,0,0,"53,000","663,000","-610,000","53,000","663,000","-610,000"
"=""058827""",創意永豐46購04  ,0,0,0,"59,000","667,000","-608,000","59,000","667,000","-608,000"
"=""059531""",陽明凱基45購08  ,0,0,0,0,"606,000","-606,000",0,"606,000","-606,000"
"=""046252""",望隼國票43購01  ,0,0,0,"30,000","634,000","-604,000","30,000","634,000","-604,000"
"=""058180""",鴻海富邦47購01  ,0,0,0,"25,000","627,000","-602,000","25,000","627,000","-602,000"
"=""065659""",為升凱基47購01  ,0,0,0,0,"602,000","-602,000",0,"602,000","-602,000"
"=""068200""",緯創元富48購04  ,0,0,0,0,"602,000","-602,000",0,"602,000","-602,000"
"=""054091""",台積電富邦44購05,0,0,0,"5,000","606,000","-601,000","5,000","606,000","-601,000"
"=""044302""",大同群益55購02  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""056922""",上銀群益46購03  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""061661""",東陽群益47購01  ,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""049347""",台光電國票44購01,0,0,0,"100,000","696,000","-596,000","100,000","696,000","-596,000"
"=""051817""",滬深2X群益45購04,0,0,0,"127,000","722,000","-595,000","127,000","722,000","-595,000"
