Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""072058""",晶心科元大48購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072742""",宏�硈肭�43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072803""",元石油國票4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""072900""",智原元富4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073074""",保瑞凱基49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073095""",華晶科元富49購03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""073136""",華城元大49購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073163""",全科元大49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073428""",鉅祥中信4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073554""",台積電群益4B購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""073764""",群臺2X凱基4B購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074238""",崇越凱基49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074350""",華邦電元大49購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074371""",亞翔元大52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074462""",正崴國票4A購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""074621""",健鼎富邦4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074922""",巨大凱基4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""074952""",美利達元富4A購01,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075304""",滬深2X永豐49購06,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""075625""",聯發科群益59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076163""",台積電凱基49購27,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076233""",臺股指元大55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076273""",台積電富邦4A購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076392""",中502X永豐53購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076535""",嘉澤元大49購09  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""076646""",建準凱基49購03  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""076747""",臺股指元大56購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""076836""",華碩富邦49購02  ,0,0,0,"142,000","140,000","2,000","142,000","140,000","2,000"
"=""076922""",華晶科凱基49購01,0,0,0,"46,000","44,000","2,000","46,000","44,000","2,000"
"=""076969""",漢翔國票4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077162""",聯強永豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077199""",鴻海國票54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077278""",亞航元大4A購01  ,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""077292""",達麗元大4A購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""077294""",同欣電元大4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077620""",上品富邦4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077839""",采鈺元富54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""077857""",鴻海元大4A購15  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078193""",鴻海元大4A購21  ,0,0,0,"24,000","22,000","2,000","24,000","22,000","2,000"
"=""078414""",T50正2元大4A購09,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""078550""",臺股指永豐52購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078701""",T50反1中信52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078805""",元債2X元富54購01,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""078908""",世芯凱基4A購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079033""",華城凱基4A購03  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""079250""",鴻海凱基4B購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079267""",香港2X元富4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079268""",國企2X元富4A購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079298""",元債2X凱基45購01,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""079376""",富世達群益54購01,0,0,0,"45,000","43,000","2,000","45,000","43,000","2,000"
"=""079557""",聯發科統一43購01,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""079690""",台光電元大4A購07,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""079707""",亞光第一4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080062""",盟立元富55購01  ,0,0,0,"70,000","68,000","2,000","70,000","68,000","2,000"
"=""080095""",聯發科永豐55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080390""",長榮航台新4B購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""080564""",貿聯群益55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080683""",虎航國票51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080924""",光聖元富4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081122""",大銀統一55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081306""",國喬永豐51購01  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""081360""",京鼎統一56購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""081369""",龍德船統一55購03,0,0,0,"60,000","58,000","2,000","60,000","58,000","2,000"
"=""081408""",貿聯凱基4B購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081483""",智邦統一55購01  ,0,0,0,"14,000","12,000","2,000","14,000","12,000","2,000"
"=""081677""",長榮元大51購15  ,0,0,0,"84,000","82,000","2,000","84,000","82,000","2,000"
"=""081722""",材料統一49購01  ,0,0,0,"111,000","109,000","2,000","111,000","109,000","2,000"
"=""081726""",連加永豐51購01  ,0,0,0,"109,000","107,000","2,000","109,000","107,000","2,000"
"=""081745""",元債2X群益55購02,0,0,0,"231,000","229,000","2,000","231,000","229,000","2,000"
"=""081846""",世芯群益4B購10  ,0,0,0,"76,000","74,000","2,000","76,000","74,000","2,000"
"=""081879""",長榮元富65購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081904""",智原元大51購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081907""",聯鈞元大4B購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082198""",雲豹國票4C購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082319""",雄獅元大4B購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082373""",貿聯凱基4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082439""",大立光國泰51購03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""082971""",緯穎凱基4C購06  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""083131""",大銀元大4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083458""",聯發科統一45購03,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""083548""",聯發科元富51購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083625""",金像電統一56購03,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""083868""",華通統一49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084009""",奇鋐台新4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084159""",勤誠元大4C購03  ,0,0,0,"37,000","35,000","2,000","37,000","35,000","2,000"
"=""084197""",日電貿兆豐56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084315""",泓德元大4C購03  ,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""084647""",台積電凱基51購16,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084832""",全訊國票52購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""085287""",欣興永豐4C購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085288""",欣興永豐51購02  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""085291""",香港2X國票54購01,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""085431""",愛普群益4C購04  ,0,0,0,"104,000","102,000","2,000","104,000","102,000","2,000"
"=""085506""",亞翔國泰51購02  ,0,0,0,"20,000","18,000","2,000","20,000","18,000","2,000"
"=""085523""",德律凱基4C購05  ,0,0,0,"68,000","66,000","2,000","68,000","66,000","2,000"
"=""085782""",聯茂兆豐4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085797""",創意台新4C購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""085814""",晶技統一45購02  ,0,0,0,"32,000","30,000","2,000","32,000","30,000","2,000"
"=""085891""",上証2X凱基4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086334""",貿聯兆豐57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086360""",宏達電凱基52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086429""",天鈺國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086607""",神達永豐53購03  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""086713""",東哥國票55購01  ,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""086886""",神達群益51購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086956""",台光電永豐52購06,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""087000""",世芯統一56購04  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""087058""",鴻海統一54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087231""",漢唐永豐53購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087268""",長榮元大51購25  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1101B ,台泥乙特        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1108  ,幸福            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1315  ,達新            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1337  ,再生-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1446  ,宏和            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1473  ,台南            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1527  ,鑽全            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1611  ,中電            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1737  ,臺鹽            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2227  ,裕日車          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2228  ,劍麟            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2374  ,佳能            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2414  ,精技            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2423  ,固緯            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2425  ,承啟            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2480  ,敦陽科          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2616  ,山隆            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2704  ,國賓            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2739  ,寒舍            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2816  ,旺旺保          ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
2881B ,富邦金乙特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3032  ,偉訓            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
3050  ,鈺德            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3257  ,虹冠電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3311  ,閎暉            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3376  ,新日興          ,"1,000",0,"1,000","3,000","2,000","1,000","4,000","2,000","2,000"
3437  ,榮創            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3454  ,晶睿            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
4190  ,佐登-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4560  ,強信-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4720  ,德淵            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4739  ,康普            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4755  ,三福化          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4912  ,聯德控股-KY     ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4994  ,傳奇            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5533  ,皇鼎            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6115  ,鎰勝            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6197  ,佳必琪          ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
6288  ,聯嘉            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6674  ,鋐寶科技        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6698  ,旭暉應材        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8114  ,振樺電          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8213  ,志超            ,"4,000",0,"4,000",0,"2,000","-2,000","4,000","2,000","2,000"
8341  ,日友            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8411  ,福貞-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8462  ,柏文            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8463  ,潤泰材          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9105  ,泰金寶-DR       ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
9943  ,好樂迪          ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
9944  ,新麗            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1713  ,國化            ,"2,000",2,"1,998",0,0,0,"2,000",2,"1,998"
1776  ,展宇            ,"2,000",3,"1,997",0,0,0,"2,000",3,"1,997"
2442  ,新美齊          ,"2,000",126,"1,874",0,0,0,"2,000",126,"1,874"
2913  ,農林            ,"2,609",904,"1,705",0,0,0,"2,609",904,"1,705"
8454  ,富邦媒          ,"1,388",347,"1,041",0,0,0,"1,388",347,"1,041"
1536  ,和大            ,"10,000","4,993","5,007","1,000","5,000","-4,000","11,000","9,993","1,007"
1454  ,台富            ,"1,004",0,"1,004",0,0,0,"1,004",0,"1,004"
2497  ,怡利電          ,"1,001",0,"1,001",0,0,0,"1,001",0,"1,001"
"=""006203""",元大MSCI台灣    ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""00774B""",新光中國政金綠債,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""03010X""",元展10          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03053F""",�瓻�麥證03購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03105P""",聯發科凱基42售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03921P""",晶豪科群益44售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03992P""",臺股指元富43售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04472P""",T50正2凱基45售04,0,0,0,"42,000","41,000","1,000","42,000","41,000","1,000"
"=""04621P""",台灣50永豐43售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04782P""",華城凱基44售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05074P""",台積電元富4A售05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05200P""",蔚華科國票46售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05226P""",S&P正2國票46售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05248P""",鴻準國票47售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05335P""",樺漢元大45售04  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""05439P""",臺股指群益48售16,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05615P""",萬海元富45售02  ,0,0,0,"58,000","57,000","1,000","58,000","57,000","1,000"
"=""05788P""",臺股指元大47售15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05895P""",台灣50群益48售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"19,000","18,000","1,000","19,000","18,000","1,000"
"=""05990P""",創意凱基46售05  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""06114P""",台積電永豐46售23,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""061447""",SGBR2X元大48購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""061908""",乙盛元大4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06249P""",南亞科群益48售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06260P""",世芯統一48售06  ,0,0,0,"51,000","50,000","1,000","51,000","50,000","1,000"
"=""063069""",創意永豐49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06319P""",波力凱基46售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""065780""",微星統一3B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067046""",緯創永豐4A購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067472""",中租凱基47購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""067843""",大成鋼凱基47購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068227""",奇鋐群益48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068279""",奇鋐凱基48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068351""",精成科永豐4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068368""",亞翔統一45購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068406""",富世達統一52購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068680""",智原永豐49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""068830""",華碩統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069095""",大立光元大48購08,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069411""",精銳統一55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069663""",京元電元大48購04,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""069664""",京元電元大48購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069757""",新日興國票49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069941""",鉅祥兆豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070108""",鴻海元大51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070109""",台積電元大48購45,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070228""",華友聯群益48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070246""",日月光群益48購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070355""",昇陽半元大48購11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070530""",台積電永豐61購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070608""",台塑國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070752""",旺宏群益4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070866""",長榮航元大51購01,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""071193""",台積電群益52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071437""",微星國票4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071599""",滬深2X群益4A購14,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071816""",牧德國票49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071840""",台灣50凱基4A購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071853""",宇隆凱基48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072060""",臺股指元大48購28,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072109""",精銳永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072127""",大亞統一52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072229""",華新元大48購04  ,0,0,0,"50,000","49,000","1,000","50,000","49,000","1,000"
"=""072326""",新日興永豐48購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072497""",矽格元大48購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072628""",三芳統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072725""",大成鋼元大4C購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072752""",日月光元大49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072759""",志強元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072884""",川湖元富4A購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072914""",中興電群益49購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072925""",所羅門群益49購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072949""",三芳元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073057""",致茂凱基49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073065""",奇鋐凱基4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073124""",達興國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073142""",中鴻元大49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073260""",廣宇元富49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073455""",昆盈統一5C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073470""",陽明國票49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073490""",川湖富邦49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073518""",聯發科群益41購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073559""",南亞科群益49購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073783""",欣興凱基49購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073791""",達興凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073808""",廣宇元富49購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073982""",FBNQ2X永豐49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074158""",崇越元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074219""",鴻海凱基51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074349""",華邦電元大49購09,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""074443""",滬深2X永豐4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074546""",陽明群益49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074594""",世芯元大49購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074642""",漢翔凱基49購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""074671""",台積電群益49購23,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075102""",電子類國票49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075224""",大成鋼元大51購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075413""",元黃金元大4B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075482""",大同富邦49購03  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""075487""",材料富邦4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075491""",群創中信49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075565""",華邦電元大49購21,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075597""",材料元大49購09  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075655""",來億群益49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075680""",大銀永豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075682""",緯穎永豐49購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075818""",華碩元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076014""",迎廣元大49購05  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""076093""",全新群益49購02  ,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""076106""",新唐群益49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076112""",矽創群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076300""",材料凱基4B購01  ,0,0,0,"76,000","75,000","1,000","76,000","75,000","1,000"
"=""076338""",京城國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076528""",信邦元大49購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076586""",廣宇永豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076608""",國泰金元富49購01,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""076632""",長虹統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076664""",巨大凱基49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076692""",保瑞群益49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
