Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""035343""",志聖統一59購02  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06188P""",電子類國票46售07,0,0,0,"240,000","254,000","-14,000","240,000","254,000","-14,000"
"=""06227P""",亞光國票46售04  ,0,0,0,"16,000","30,000","-14,000","16,000","30,000","-14,000"
"=""06524P""",愛普凱基47售04  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""06837P""",大立光元富47售07,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""078875""",緯穎台新4A購01  ,0,0,0,"39,000","53,000","-14,000","39,000","53,000","-14,000"
"=""080424""",愛普統一48購01  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""084763""",嘉澤永豐52購02  ,0,0,0,"4,000","18,000","-14,000","4,000","18,000","-14,000"
"=""085092""",創意國票51購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""085566""",辛耘元大4C購08  ,0,0,0,"5,000","19,000","-14,000","5,000","19,000","-14,000"
"=""086563""",東哥元大51購02  ,0,0,0,"35,000","49,000","-14,000","35,000","49,000","-14,000"
"=""086575""",長榮群益51購03  ,0,0,0,"2,000","16,000","-14,000","2,000","16,000","-14,000"
"=""086589""",豐藝群益51購01  ,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""087136""",世芯凱基55購03  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
"=""087996""",南電群益53購01  ,0,0,0,"30,000","44,000","-14,000","30,000","44,000","-14,000"
"=""089067""",川湖元大51購10  ,0,0,0,0,"14,000","-14,000",0,"14,000","-14,000"
2345  ,智邦            ,"16,019","19,215","-3,196","1,242","12,000","-10,758","17,261","31,215","-13,954"
6257  ,矽格            ,"23,000","26,000","-3,000",0,"10,330","-10,330","23,000","36,330","-13,330"
2351  ,順德            ,15,"87,282","-87,267","101,150","27,165","73,985","101,165","114,447","-13,282"
"=""030733""",定穎控國票53購02,0,0,0,"2,000","15,000","-13,000","2,000","15,000","-13,000"
"=""031537""",京鼎凱基52購02  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""031881""",和椿國票52購04  ,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""032101""",南亞元大54購02  ,0,0,0,"24,000","37,000","-13,000","24,000","37,000","-13,000"
"=""033180""",立積元大53購03  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""034391""",華通凱基53購03  ,0,0,0,"494,000","507,000","-13,000","494,000","507,000","-13,000"
"=""034415""",國企2X元大53購02,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
"=""034492""",台積電凱基54購19,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""035181""",祥碩元大54購07  ,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""035276""",台虹國票54購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""035332""",毅嘉統一59購03  ,0,0,0,"26,000","39,000","-13,000","26,000","39,000","-13,000"
"=""04320P""",臺股指凱基43售82,0,0,0,"7,000","20,000","-13,000","7,000","20,000","-13,000"
"=""06569P""",滬深2X元富47售03,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""074494""",T50正2凱基49購05,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""079269""",元日2X元富54購02,0,0,0,"13,000","26,000","-13,000","13,000","26,000","-13,000"
"=""079837""",洋基群益4B購01  ,0,0,0,"10,000","23,000","-13,000","10,000","23,000","-13,000"
"=""080742""",金像電統一58購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""081238""",佳能元大4B購01  ,0,0,0,"11,000","24,000","-13,000","11,000","24,000","-13,000"
"=""082121""",美債2X元富45購01,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""083265""",台積電富邦52購02,0,0,0,"9,000","22,000","-13,000","9,000","22,000","-13,000"
"=""084276""",世紀鋼台新4C購01,0,0,0,"14,000","27,000","-13,000","14,000","27,000","-13,000"
"=""084690""",泓德群益4C購01  ,0,0,0,0,"13,000","-13,000",0,"13,000","-13,000"
"=""085334""",瀚宇博統一45購01,0,0,0,"3,000","16,000","-13,000","3,000","16,000","-13,000"
"=""086764""",帆宣元大51購01  ,0,0,0,"22,000","35,000","-13,000","22,000","35,000","-13,000"
"=""087394""",世芯元大51購36  ,0,0,0,"17,000","30,000","-13,000","17,000","30,000","-13,000"
4551  ,智伸科          ,0,"11,000","-11,000","1,000","3,000","-2,000","1,000","14,000","-13,000"
8215  ,明基材          ,0,"3,000","-3,000",0,"10,000","-10,000",0,"13,000","-13,000"
2845  ,遠東銀          ,0,"12,847","-12,847",0,0,0,0,"12,847","-12,847"
2834  ,臺企銀          ,"10,000","30,713","-20,713","8,000",0,"8,000","18,000","30,713","-12,713"
3045  ,台灣大          ,"29,000","41,686","-12,686",0,0,0,"29,000","41,686","-12,686"
2354  ,鴻準            ,0,"17,549","-17,549","21,000","16,000","5,000","21,000","33,549","-12,549"
"=""03012X""",元展12          ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""031858""",臺指反國票58購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""032530""",臻鼎凱基53購05  ,0,0,0,"108,000","120,000","-12,000","108,000","120,000","-12,000"
"=""032873""",立積國泰53購01  ,0,0,0,"18,000","30,000","-12,000","18,000","30,000","-12,000"
"=""032943""",燿華統一56購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033264""",台虹國票53購01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""033457""",飛宏元富52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033577""",創意統一58購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""033592""",緯穎統一64購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034614""",南電元大54購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034645""",精成科群益53購02,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034692""",貿聯凱基55購01  ,0,0,0,"12,000","24,000","-12,000","12,000","24,000","-12,000"
"=""034788""",貿聯元大59購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""034821""",士電富邦53購02  ,0,0,0,"22,000","34,000","-12,000","22,000","34,000","-12,000"
"=""035034""",德律凱基54購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""035035""",群創凱基56購02  ,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""05920P""",台灣50國票46售03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06106P""",上証2X凱基46售05,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06328P""",緯穎元大46售29  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06409P""",臺股指國泰46售02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""068409""",富世達統一58購01,0,0,0,"132,000","144,000","-12,000","132,000","144,000","-12,000"
"=""068411""",臺股指統一48購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""076419""",華邦電凱基49購10,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""078277""",台灣50群益4A購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081444""",士電統一45購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""081898""",鴻準元大4B購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082282""",鴻海永豐4B購12  ,0,0,0,"1,000","13,000","-12,000","1,000","13,000","-12,000"
"=""082609""",智原群益51購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""082647""",台光電永豐51購03,0,0,0,"5,000","17,000","-12,000","5,000","17,000","-12,000"
"=""083446""",東科元大4C購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084731""",達興元大4C購05  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""084998""",富世達國票51購04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085344""",大立光凱基51購06,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085612""",晶技統一45購01  ,0,0,0,"50,000","62,000","-12,000","50,000","62,000","-12,000"
"=""085806""",華邦電統一45購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""085982""",創意中信51購01  ,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""086015""",第一銅國票51購01,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""086709""",和椿國票53購01  ,0,0,0,"163,000","175,000","-12,000","163,000","175,000","-12,000"
"=""087410""",上証2X元富51購02,0,0,0,"8,000","20,000","-12,000","8,000","20,000","-12,000"
"=""088310""",奇鋐國泰52購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088487""",T50反1元大55購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""088557""",國巨統一59購01  ,0,0,0,"7,000","19,000","-12,000","7,000","19,000","-12,000"
"=""089038""",廣宇凱基51購02  ,0,0,0,"60,000","72,000","-12,000","60,000","72,000","-12,000"
"=""089913""",AES國票53購02   ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
1232  ,大統益          ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
3030  ,德律            ,0,"10,000","-10,000",0,"2,000","-2,000",0,"12,000","-12,000"
6706  ,惠特            ,"2,000","12,000","-10,000","2,000","4,000","-2,000","4,000","16,000","-12,000"
8464  ,億豐            ,332,"13,000","-12,668","1,000",0,"1,000","1,332","13,000","-11,668"
5871  ,中租-KY         ,"4,100","15,606","-11,506",0,0,0,"4,100","15,606","-11,506"
1707  ,葡萄王          ,"1,000","12,105","-11,105",0,0,0,"1,000","12,105","-11,105"
"=""030022""",大成鋼群益51購05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030250""",同欣電統一5B購01,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""030287""",達邁國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""030362""",台積電元大54購19,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""031084""",勤美統一46購01  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""031581""",穎崴群益54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032090""",上品凱基53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032394""",京元電凱基56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""032699""",華碩永豐53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033069""",所羅門凱基53購03,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""033410""",滬深2X永豐52購06,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""033611""",奇鋐永豐62購01  ,0,0,0,"101,000","112,000","-11,000","101,000","112,000","-11,000"
"=""034099""",陽明統一4B購02  ,0,0,0,"65,000","76,000","-11,000","65,000","76,000","-11,000"
"=""034209""",臻鼎國票54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""034475""",臺股指元大54購17,0,0,0,"7,000","18,000","-11,000","7,000","18,000","-11,000"
"=""035263""",義隆國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06154P""",臺股指中信4B售03,0,0,0,"279,000","290,000","-11,000","279,000","290,000","-11,000"
"=""06728P""",愛普群益47售06  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06944P""",台積電元大48售23,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07177P""",一詮凱基48售04  ,0,0,0,"13,000","24,000","-11,000","13,000","24,000","-11,000"
"=""07224P""",中鴻中信48售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""074394""",陽明國票4B購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""075696""",一詮富邦4B購01  ,0,0,0,"79,000","90,000","-11,000","79,000","90,000","-11,000"
"=""077587""",奇鋐元大4A購03  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""079507""",創意中信4A購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""081740""",佳必琪統一55購01,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""082916""",技嘉永豐52購02  ,0,0,0,"570,000","581,000","-11,000","570,000","581,000","-11,000"
"=""083241""",國巨國票4C購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083574""",牧德凱基51購02  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""083712""",聯發科元富51購08,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083788""",聯茂元大4C購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""083859""",光寶科凱基4C購02,0,0,0,"4,000","15,000","-11,000","4,000","15,000","-11,000"
"=""084070""",達興國票53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""084531""",奇鋐群益4C購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085478""",華城富邦53購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085509""",東陽凱基4C購02  ,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""086233""",晟銘電永豐51購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086328""",精成科元大57購01,0,0,0,"10,000","21,000","-11,000","10,000","21,000","-11,000"
"=""087153""",訊連國票54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087202""",南電統一56購03  ,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
"=""087426""",德律國票53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087515""",智原群益51購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""087704""",欣興永豐51購05  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""088082""",華通國票52購02  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""088592""",聚陽凱基51購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089266""",玉晶光元大51購11,0,0,0,"19,000","30,000","-11,000","19,000","30,000","-11,000"
"=""089656""",全新統一57購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089802""",台達電元大53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""089865""",上証2X富邦53購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2849  ,安泰銀          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
9907  ,統一實          ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030133""",南寶國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030213""",景碩元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030484""",緯穎元富53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030504""",台塑化國票53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030519""",台塑凱基52購02  ,0,0,0,"83,000","93,000","-10,000","83,000","93,000","-10,000"
"=""030589""",文曄統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030593""",玉晶光統一58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030594""",健策統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030682""",世芯群益52購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030891""",長榮永豐54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031007""",鴻準元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031008""",致茂元大52購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031164""",華通凱基52購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031175""",智伸科凱基52購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031195""",楠梓電國票55購01,0,0,0,"90,000","100,000","-10,000","90,000","100,000","-10,000"
"=""031224""",鴻海元大52購13  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""031259""",保瑞元大52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031287""",長榮太統一57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031311""",上品統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031326""",T50正2群益52購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031368""",亞光國票54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031424""",上品富邦52購01  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""031490""",台積電群益48購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031687""",神達元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031696""",采鈺元富52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031812""",神達兆豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031839""",宏達電凱基55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031885""",川湖國泰53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032013""",南亞群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032143""",緯穎元大54購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032176""",大成鋼凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032300""",上品元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032386""",廣宇凱基53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032487""",龍德船元大53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032493""",鴻海永豐54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032529""",世芯凱基54購08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032741""",毅嘉元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032868""",洋基富邦52購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032883""",智邦凱基53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032941""",宇隆統一56購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033040""",台塑台新52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033269""",南亞元大54購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033282""",強茂元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033292""",緯創元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033304""",矽力元大53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033400""",聯鈞國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033435""",強茂凱基53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033474""",鴻海元大54購21  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033489""",德律元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033651""",長榮航統一58購01,0,0,0,"62,000","72,000","-10,000","62,000","72,000","-10,000"
"=""033705""",劍麟元富52購01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""033804""",富世達元大54購14,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033805""",滬深2X群益52購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033829""",台塑化群益52購03,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""033844""",智原中信57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034090""",龍德船台新53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034113""",盟立元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034181""",裕民富邦55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034193""",美時國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034275""",華邦電群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034364""",富鼎國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034582""",台光電元大54購15,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034679""",道瓊銀凱基57購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034682""",金像電凱基55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034721""",和大元富55購01  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""034730""",辛耘元富53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034808""",南電元大54購08  ,0,0,0,"8,000","18,000","-10,000","8,000","18,000","-10,000"
"=""034882""",辛耘元大57購02  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""034924""",漢唐國票59購01  ,0,0,0,"11,000","21,000","-10,000","11,000","21,000","-10,000"
"=""035108""",儒鴻國票53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035112""",華邦電國票54購02,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""035315""",愛普凱基54購02  ,0,0,0,"19,000","29,000","-10,000","19,000","29,000","-10,000"
"=""035329""",鴻海統一59購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035351""",長榮太統一59購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035377""",矽格統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035396""",上銀元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035400""",鴻海元大54購27  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035434""",臺股指元大56購13,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""035470""",華固永豐54購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""035472""",神達永豐59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035474""",矽格永豐54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035478""",廣宇中信54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035482""",佳必琪中信54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03577P""",漢唐凱基41售01  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""03669C""",滬深2X元富09牛01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03759C""",臺股指元大15牛01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04780P""",訊芯永豐45售01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""05668P""",潤泰全元富45售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""05853P""",力積電國票46售01,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""05918P""",鴻海凱基46售12  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06062P""",臺股指永豐47售02,0,0,0,"200,000","210,000","-10,000","200,000","210,000","-10,000"
"=""06073P""",鴻海元富46售11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06093P""",神達元大46售03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""06103P""",臺股指中信49售05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06190P""",美費半元大47售02,0,0,0,"50,000","60,000","-10,000","50,000","60,000","-10,000"
"=""06192P""",鴻準元大46售23  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06215P""",電子類群益46售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06244P""",鴻海元富46售16  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06580P""",所羅門元大47售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06599P""",南亞國票48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06600P""",直得國票48售02  ,0,0,0,"125,000","135,000","-10,000","125,000","135,000","-10,000"
"=""06764P""",臺股指元大4A售11,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""068260""",勤誠國票48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06894P""",臺股指富邦48售12,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""069294""",健策元富48購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06955P""",台積電元大48售27,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""06967P""",力積電元大48售08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07010P""",精銳元大48售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07028P""",群臺2X群益48售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07077P""",台光電凱基48售02,0,0,0,"586,000","596,000","-10,000","586,000","596,000","-10,000"
"=""072129""",台積電統一5A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""07216P""",世芯元大48售24  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""072705""",元晶國票4A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""073561""",南亞科群益4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074045""",華城凱基51購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""074078""",台化群益49購01  ,0,0,0,"40,000","50,000","-10,000","40,000","50,000","-10,000"
"=""074870""",富世達中信4A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075618""",鴻海群益54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075727""",來億凱基49購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""075999""",瑞昱元大49購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076008""",群創元大4C購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""076369""",南亞科元大4A購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
