Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""086290""",台積電元大51購52,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086415""",潤泰新元富51購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""086788""",南電永豐53購01  ,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""087459""",晟銘電台新51購01,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""087665""",景碩凱基51購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""087780""",帝寶國票52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""088206""",欣興凱基51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089117""",樺漢統一46購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089147""",燿華元富51購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089227""",玉山金中信51購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089366""",京元電群益51購04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089604""",技嘉凱基51購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""089662""",聯發科中信55購01,0,0,0,"101,000","105,000","-4,000","101,000","105,000","-4,000"
1414  ,東和            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1423  ,利華            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1524  ,耿鼎            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1526  ,日馳            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1611  ,中電            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
1732  ,毛寶            ,"1,000","5,000","-4,000",0,0,0,"1,000","5,000","-4,000"
2031  ,新光鋼          ,"5,000","2,000","3,000","3,000","10,000","-7,000","8,000","12,000","-4,000"
2108  ,南帝            ,"7,000","11,000","-4,000",0,0,0,"7,000","11,000","-4,000"
2415  ,錩新            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
2597  ,潤弘            ,2,"5,002","-5,000","9,000","8,000","1,000","9,002","13,002","-4,000"
2891C ,中信金丙特      ,"6,000","10,000","-4,000",0,0,0,"6,000","10,000","-4,000"
3130  ,一零四          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
3528  ,安馳            ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
6689  ,伊雲谷          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
8131  ,福懋科          ,0,"4,000","-4,000",0,0,0,0,"4,000","-4,000"
"=""00920 """,富邦ESG綠色電力 ,0,0,0,"415,221","419,092","-3,871","415,221","419,092","-3,871"
2483  ,百容            ,0,"3,703","-3,703",0,0,0,0,"3,703","-3,703"
4755  ,三福化          ,0,"1,000","-1,000",0,"2,672","-2,672",0,"3,672","-3,672"
2362  ,藍天            ,"1,000","4,655","-3,655",0,0,0,"1,000","4,655","-3,655"
1702  ,南僑            ,0,"3,523","-3,523",0,0,0,0,"3,523","-3,523"
1515  ,力山            ,"3,000","6,455","-3,455",0,0,0,"3,000","6,455","-3,455"
"=""00661 """,元大日經225     ,0,0,0,600,"4,000","-3,400",600,"4,000","-3,400"
2207  ,和泰車          ,0,"1,000","-1,000",0,"2,227","-2,227",0,"3,227","-3,227"
6706  ,惠特            ,"4,000","4,155",-155,0,"3,000","-3,000","4,000","7,155","-3,155"
2527  ,宏璟            ,0,"3,103","-3,103",0,0,0,0,"3,103","-3,103"
2480  ,敦陽科          ,"3,000","6,046","-3,046",0,0,0,"3,000","6,046","-3,046"
2608  ,嘉里大榮        ,0,"3,000","-3,000",0,27,-27,0,"3,027","-3,027"
3062  ,建漢            ,0,"3,000","-3,000",0,4,-4,0,"3,004","-3,004"
2102  ,泰豐            ,0,"3,002","-3,002",0,0,0,0,"3,002","-3,002"
2514  ,龍邦            ,0,"3,001","-3,001",0,0,0,0,"3,001","-3,001"
"=""02001L""",富邦蘋果正二N   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030140""",AES國票53購03   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030327""",華通凱基52購01  ,0,0,0,"27,000","30,000","-3,000","27,000","30,000","-3,000"
"=""030337""",緯創凱基54購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03034Q""",�瓻�麥證27售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030414""",華城永豐53購03  ,0,0,0,"275,000","278,000","-3,000","275,000","278,000","-3,000"
"=""030437""",鴻海統一46購14  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""030476""",台光電元富52購02,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""03047P""",T50正2元大41售05,0,0,0,"56,000","59,000","-3,000","56,000","59,000","-3,000"
"=""030585""",萬海統一57購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030631""",台積電元大52購13,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""030686""",華城兆豐54購02  ,0,0,0,"55,000","58,000","-3,000","55,000","58,000","-3,000"
"=""03068U""",萬海統一4B售04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""030884""",晶心科群益53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031052""",聯發科群益52購08,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""031148""",致茂富邦52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031280""",金像電統一58購02,0,0,0,"56,000","59,000","-3,000","56,000","59,000","-3,000"
"=""031365""",漢翔國票53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031426""",矽力富邦54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031449""",大亞國泰53購01  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""031512""",富世達元大58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"17,000","20,000","-3,000","17,000","20,000","-3,000"
"=""03179P""",台積電元大3C售63,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""031818""",技嘉富邦52購04  ,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""031831""",南亞凱基53購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""031833""",大成鋼凱基53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03187U""",智邦元大4B售04  ,0,0,0,"119,000","122,000","-3,000","119,000","122,000","-3,000"
"=""032006""",台虹永豐53購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""032134""",勤誠統一47購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032175""",台玻凱基53購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032437""",臺股指群益52購14,0,0,0,"22,000","25,000","-3,000","22,000","25,000","-3,000"
"=""032549""",昇陽半富邦53購02,0,0,0,"46,000","49,000","-3,000","46,000","49,000","-3,000"
"=""032578""",晶心科國票53購02,0,0,0,"139,000","142,000","-3,000","139,000","142,000","-3,000"
"=""032635""",世紀鋼統一49購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""032798""",精成科群益52購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03284U""",美債2X元大54售01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""032910""",緯穎凱基5B購02  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""033091""",聯發科兆豐55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033245""",佳必琪元富52購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033315""",臺股指元大53購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033316""",臺股指元大55購10,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033331""",大立光凱基54購04,0,0,0,"166,000","169,000","-3,000","166,000","169,000","-3,000"
"=""033336""",群創凱基56購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033486""",宏達電元大54購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033640""",威盛統一58購04  ,0,0,0,"77,000","80,000","-3,000","77,000","80,000","-3,000"
"=""033699""",國企2X元富52購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033758""",滬深2X元大55購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033767""",劍麟元大53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""033878""",健策凱基53購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034010""",大立光元大53購03,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""034183""",晟銘電富邦54購01,0,0,0,"13,000","16,000","-3,000","13,000","16,000","-3,000"
"=""034243""",晟銘電元大53購01,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""034667""",牧德永豐56購01  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""034859""",智邦元大58購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034871""",盟立元大54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""034891""",矽力元大54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035069""",強茂統一59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035134""",強茂國泰54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035138""",上品國泰54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035188""",昇陽半元大59購02,0,0,0,"154,000","157,000","-3,000","154,000","157,000","-3,000"
"=""03533U""",臺股指元大4C售27,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035490""",毅嘉富邦53購02  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""035519""",富世達凱基55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""035550""",富華新國票54購01,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""035746""",致茂統一61購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036024""",南寶元大54購03  ,0,0,0,"76,000","79,000","-3,000","76,000","79,000","-3,000"
"=""036068""",佳能群益54購02  ,0,0,0,"23,000","26,000","-3,000","23,000","26,000","-3,000"
"=""036206""",定穎控凱基53購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036216""",臺股指凱基54購19,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""03626U""",富邦金元大4C售04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036271""",眾達元大54購03  ,0,0,0,"20,000","23,000","-3,000","20,000","23,000","-3,000"
"=""036544""",光寶科元大54購11,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036637""",鴻海永豐54購05  ,0,0,0,"109,000","112,000","-3,000","109,000","112,000","-3,000"
"=""03663U""",世芯元大4C售06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036670""",佳能凱基56購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036709""",金寶國票54購01  ,0,0,0,"16,000","19,000","-3,000","16,000","19,000","-3,000"
"=""036713""",台光電國票5A購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036804""",迅得元大55購01  ,0,0,0,"104,000","107,000","-3,000","104,000","107,000","-3,000"
"=""036850""",華邦電統一57購03,0,0,0,"71,000","74,000","-3,000","71,000","74,000","-3,000"
"=""036852""",華邦電統一5C購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""036981""",華邦電元大58購02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037179""",臺股指元大59購06,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037184""",鴻海國票55購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03722U""",臺股指中信54售02,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""037278""",同欣電凱基55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037361""",祥碩永豐54購01  ,0,0,0,"14,000","17,000","-3,000","14,000","17,000","-3,000"
"=""037385""",臺股指元富56購16,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037439""",滬深2X永豐57購02,0,0,0,"9,000","12,000","-3,000","9,000","12,000","-3,000"
"=""037724""",瀚宇博元富53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037725""",精成科元富53購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037756""",中砂元大54購10  ,0,0,0,"67,000","70,000","-3,000","67,000","70,000","-3,000"
"=""037790""",鈺邦元大54購05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""037952""",上証2X國票57購01,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""038179""",華碩國票54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038203""",鴻海凱基57購03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038330""",仁寶中信53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038368""",T50反1富邦63購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038383""",技嘉元富53購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038409""",友達永豐54購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038455""",英業達群益53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""038473""",漢翔國泰54購02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03861U""",玉晶光國票51售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03914U""",信邦群益4C售01  ,0,0,0,"25,000","28,000","-3,000","25,000","28,000","-3,000"
"=""03969U""",ITH國票52售01   ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""03981P""",台積電元大43售59,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04006U""",富世達國票52售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04207U""",鴻準群益57售01  ,0,0,0,"38,000","41,000","-3,000","38,000","41,000","-3,000"
"=""04215U""",台達電富邦55售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04237U""",聯發科富邦55售02,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04247U""",南電國票52售02  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04269P""",海悅元大43售05  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04459U""",聯茂永豐51售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04474U""",南電群益53售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04530U""",元日2X凱基57售03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04626P""",皇昌元大43售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04716U""",智原元大51售18  ,0,0,0,"72,000","75,000","-3,000","72,000","75,000","-3,000"
"=""04802U""",鴻海凱基51售15  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04817U""",欣興永豐52售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04908U""",智邦國泰53售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04930U""",台光電群益52售05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04931U""",健策群益56售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04938U""",定穎控國票53售01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""04954U""",漢唐凱基52售03  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05210P""",迅得元富44售01  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""05289P""",世芯凱基45售11  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05296P""",台灣50群益45售07,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05437P""",臺股指群益48售14,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""05791P""",臺股指元大4A售09,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""06054P""",台化凱基46售01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""077628""",T50反1群益4C購04,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""07805P""",欣興凱基49售06  ,0,0,0,"123,000","126,000","-3,000","123,000","126,000","-3,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""078981""",T50正2中信4A購05,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""079260""",穎崴凱基4B購04  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""080728""",緯穎永豐4B購05  ,0,0,0,"32,000","35,000","-3,000","32,000","35,000","-3,000"
"=""080950""",元金反群益55購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""081007""",虎航元大4B購02  ,0,0,0,"10,000","13,000","-3,000","10,000","13,000","-3,000"
"=""084174""",奇鋐凱基4C購06  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084263""",辛耘凱基51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084341""",臺股指群益4C購17,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""084711""",東元統一45購01  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""085344""",大立光凱基51購06,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""085587""",零壹群益51購01  ,0,0,0,"5,000","8,000","-3,000","5,000","8,000","-3,000"
"=""085981""",采鈺統一57購02  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""086126""",創意凱基52購01  ,0,0,0,"195,000","198,000","-3,000","195,000","198,000","-3,000"
"=""086566""",卜蜂群益51購01  ,0,0,0,"50,000","53,000","-3,000","50,000","53,000","-3,000"
"=""086718""",智原國泰52購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""086965""",士電富邦52購01  ,0,0,0,"1,000","4,000","-3,000","1,000","4,000","-3,000"
"=""087228""",台積電永豐54購03,0,0,0,"51,000","54,000","-3,000","51,000","54,000","-3,000"
"=""087418""",世芯元富52購09  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087468""",T50反1永豐53購03,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""087788""",世芯國泰52購03  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""087842""",世芯元大51購41  ,0,0,0,"2,000","5,000","-3,000","2,000","5,000","-3,000"
"=""088018""",新日興元大51購06,0,0,0,"7,000","10,000","-3,000","7,000","10,000","-3,000"
"=""088026""",南電元大51購04  ,0,0,0,"3,000","6,000","-3,000","3,000","6,000","-3,000"
"=""088247""",英業達富邦53購01,0,0,0,"12,000","15,000","-3,000","12,000","15,000","-3,000"
"=""088392""",世芯元大51購43  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""088742""",愛普元大51購08  ,0,0,0,"4,000","7,000","-3,000","4,000","7,000","-3,000"
"=""088758""",辛耘統一59購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089012""",富鼎元富51購01  ,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089198""",聯發科凱基51購15,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
"=""089743""",T50反1群益53購01,0,0,0,0,"3,000","-3,000",0,"3,000","-3,000"
1219  ,福壽            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1436  ,華友聯          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
1615  ,大山            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2012  ,春雨            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
2438  ,翔耀            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2460  ,建通            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2739  ,寒舍            ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
2929  ,淘帝-KY         ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
4532  ,瑞智            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
6558  ,興能高          ,0,"3,000","-3,000",0,0,0,0,"3,000","-3,000"
9940  ,信義            ,"1,000","4,000","-3,000",0,0,0,"1,000","4,000","-3,000"
1808  ,潤隆            ,"2,001","5,000","-2,999",0,0,0,"2,001","5,000","-2,999"
1532  ,勤美            ,2,"3,000","-2,998",0,0,0,2,"3,000","-2,998"
3048  ,益登            ,0,"2,870","-2,870",0,0,0,0,"2,870","-2,870"
3026  ,禾伸堂          ,"1,000","1,852",-852,"1,000","3,000","-2,000","2,000","4,852","-2,852"
1712  ,興農            ,"5,000","7,741","-2,741",0,11,-11,"5,000","7,752","-2,752"
2548  ,華固            ,"3,000","5,736","-2,736",0,0,0,"3,000","5,736","-2,736"
5215  ,科嘉-KY         ,"1,000","3,661","-2,661",0,0,0,"1,000","3,661","-2,661"
3030  ,德律            ,"1,000","3,446","-2,446",0,0,0,"1,000","3,446","-2,446"
2029  ,盛餘            ,0,"2,362","-2,362",0,0,0,0,"2,362","-2,362"
8039  ,台虹            ,"2,000","4,226","-2,226",0,0,0,"2,000","4,226","-2,226"
6230  ,尼得科超眾      ,0,"1,184","-1,184",0,"1,000","-1,000",0,"2,184","-2,184"
2373  ,震旦行          ,0,"2,175","-2,175",0,0,0,0,"2,175","-2,175"
2450  ,神腦            ,"1,000","3,166","-2,166",0,0,0,"1,000","3,166","-2,166"
2426  ,鼎元            ,0,"2,081","-2,081",0,0,0,0,"2,081","-2,081"
1340  ,勝悅-KY         ,"5,000","7,076","-2,076",0,0,0,"5,000","7,076","-2,076"
1528  ,恩德            ,"1,000","3,026","-2,026",0,0,0,"1,000","3,026","-2,026"
6215  ,和椿            ,0,"2,002","-2,002",0,0,0,0,"2,002","-2,002"
"=""030172""",大成鋼凱基52購02,0,0,0,"14,000","16,000","-2,000","14,000","16,000","-2,000"
"=""030382""",台郡元大52購01  ,0,0,0,"31,000","33,000","-2,000","31,000","33,000","-2,000"
"=""030399""",新唐國票48購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030693""",微星富邦52購01  ,0,0,0,"12,000","14,000","-2,000","12,000","14,000","-2,000"
"=""030706""",致茂元富52購01  ,0,0,0,"9,000","11,000","-2,000","9,000","11,000","-2,000"
"=""030752""",中磊國泰53購01  ,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""030765""",富世達統一57購02,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""03076F""",�瓻�麥證27購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030849""",定穎控元大52購01,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""030867""",台光電群益57購02,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""030948""",鴻海台新52購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""031005""",台積電群益48購01,0,0,0,"13,000","15,000","-2,000","13,000","15,000","-2,000"
"=""031245""",牧德統一47購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""031251""",達邁元大52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031314""",亞翔統一57購04  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""031515""",A50正2凱基55購03,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""031745""",台玻元大52購11  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""031817""",華泰富邦54購01  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""031876""",群創國票52購01  ,0,0,0,"50,000","52,000","-2,000","50,000","52,000","-2,000"
"=""031900""",華邦電元富52購02,0,0,0,"20,000","22,000","-2,000","20,000","22,000","-2,000"
"=""031922""",台玻群益52購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""031950""",元日2X元大58購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032035""",訊芯群益53購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""032090""",上品凱基53購01  ,0,0,0,"4,000","6,000","-2,000","4,000","6,000","-2,000"
"=""032121""",宏達電元大54購02,0,0,0,"24,000","26,000","-2,000","24,000","26,000","-2,000"
"=""03219U""",亞光國票4B售02  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032260""",AES富邦55購04   ,0,0,0,"28,000","30,000","-2,000","28,000","30,000","-2,000"
"=""032269""",華新元大53購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032354""",大同兆豐53購01  ,0,0,0,"10,000","12,000","-2,000","10,000","12,000","-2,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"2,000","4,000","-2,000","2,000","4,000","-2,000"
"=""032432""",緯穎群益54購07  ,0,0,0,"15,000","17,000","-2,000","15,000","17,000","-2,000"
"=""032452""",高力凱基48購02  ,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""032476""",祥碩元大54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""032559""",允強國票53購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""032662""",亞光群益52購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033059""",中高息凱基53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033450""",富世達凱基58購02,0,0,0,"7,000","9,000","-2,000","7,000","9,000","-2,000"
"=""033482""",立隆電元大53購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033636""",聯電統一58購01  ,0,0,0,"3,000","5,000","-2,000","3,000","5,000","-2,000"
"=""033838""",台積電永豐55購05,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""03389U""",亞光元大4C售03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033930""",漢唐國票53購05  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""033959""",漢翔統一56購01  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034038""",華邦電群益54購01,0,0,0,"1,000","3,000","-2,000","1,000","3,000","-2,000"
"=""034055""",昇貿群益54購03  ,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034102""",富世達國泰53購03,0,0,0,"8,000","10,000","-2,000","8,000","10,000","-2,000"
"=""034224""",滬深2X元大59購01,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
"=""034366""",金像電群益53購07,0,0,0,0,"2,000","-2,000",0,"2,000","-2,000"
