Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036142""",光寶科元富54購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037006""",矽格元大54購05  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""037016""",富鼎元大54購03  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""037810""",陽明群益53購01  ,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""037975""",世芯群益53購10  ,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""038070""",創意凱基53購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038146""",臺股指中信59購03,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""038230""",美時國泰54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038264""",聯詠元大53購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038292""",佳能群益58購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038354""",英業達凱基53購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038395""",滬深2X永豐5C購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""038872""",美時元大54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039174""",聯發科元大54購23,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039301""",威健群益54購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039389""",玉山金富邦54購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""039457""",宏達電統一6A購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040147""",毅嘉凱基54購03  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""040831""",華通元大54購08  ,0,0,0,"2,000","102,000","-100,000","2,000","102,000","-100,000"
"=""040970""",川湖統一58購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041226""",鴻海永豐55購04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041452""",旺宏永豐54購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041725""",緯穎元富57購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""041759""",金寶元大54購07  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""042136""",崇越國票56購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043344""",日月光群益59購01,0,0,0,"1,000","101,000","-100,000","1,000","101,000","-100,000"
"=""043364""",智邦元大55購09  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043377""",欣興元大55購03  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""043405""",中興電凱基55購02,0,0,0,"50,000","150,000","-100,000","50,000","150,000","-100,000"
"=""043604""",大亞永豐56購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043681""",光寶科元大58購05,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""043878""",聯鈞凱基5A購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""044279""",聯發科國票57購01,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""044696""",力積電元富55購06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045053""",一詮國票59購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""045286""",晟銘電元大55購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04528U""",貿聯永豐53售01  ,0,0,0,"100,000","200,000","-100,000","100,000","200,000","-100,000"
"=""04569U""",臺股指群益51售21,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04583U""",台達電國票51售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""04719U""",飛捷元大51售06  ,0,0,0,"10,000","110,000","-100,000","10,000","110,000","-100,000"
"=""047274""",美律元富48購01  ,0,0,0,"370,000","470,000","-100,000","370,000","470,000","-100,000"
"=""047531""",聯發科群益45購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047568""",世芯永豐42購08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""047622""",T50反1國票45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048202""",台光電凱基44購01,0,0,0,"18,000","118,000","-100,000","18,000","118,000","-100,000"
"=""048335""",大亞群益42購02  ,0,0,0,"111,000","211,000","-100,000","111,000","211,000","-100,000"
"=""048407""",台達電富邦42購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048508""",彩晶群益43購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048509""",保瑞群益44購02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048613""",佳必琪國泰44購02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""048756""",京元電永豐42購03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049085""",長榮航統一38購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049174""",材料元富53購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049334""",玉晶光群益45購01,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""049577""",台光電永豐45購01,0,0,0,"30,000","130,000","-100,000","30,000","130,000","-100,000"
"=""050609""",長華元大43購09  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""051072""",致茂中信44購01  ,0,0,0,"63,000","163,000","-100,000","63,000","163,000","-100,000"
"=""051247""",碩天富邦43購01  ,0,0,0,"57,000","157,000","-100,000","57,000","157,000","-100,000"
"=""051556""",大亞富邦43購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05240U""",臺股指群益52售18,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05558U""",佳能凱基54售03  ,0,0,0,"110,000","210,000","-100,000","110,000","210,000","-100,000"
"=""05826U""",世芯元富53售10  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""05952U""",至上群益53售02  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06125U""",定穎控凱基54售06,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06217U""",宏達電元富57售02,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""063108""",迅得中信47購01  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06794U""",金像電元大54售23,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,"75,000","175,000","-100,000","75,000","175,000","-100,000"
"=""06999U""",智邦群益55售08  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""07816U""",光寶科群益2C售03,0,0,0,"3,000","103,000","-100,000","3,000","103,000","-100,000"
"=""08012U""",滬深2X元大33售03,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
"=""08212U""",智原凱基31售04  ,0,0,0,0,"100,000","-100,000",0,"100,000","-100,000"
2474  ,可成            ,"3,000","79,489","-76,489","37,000","60,000","-23,000","40,000","139,489","-99,489"
3596  ,智易            ,"50,806","70,168","-19,362","13,000","93,000","-80,000","63,806","163,168","-99,362"
"=""030139""",AES國票52購01   ,0,0,0,"3,000","102,000","-99,000","3,000","102,000","-99,000"
"=""040845""",國泰金元大54購04,0,0,0,"2,000","101,000","-99,000","2,000","101,000","-99,000"
"=""042062""",國巨元富54購10  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""042102""",宏達電富邦56購02,0,0,0,"19,000","118,000","-99,000","19,000","118,000","-99,000"
"=""043230""",京鼎國泰56購01  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""045888""",TPK永豐42購02   ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""04872U""",漢唐元大52售03  ,0,0,0,0,"99,000","-99,000",0,"99,000","-99,000"
"=""050982""",潤隆國票45購01  ,0,0,0,"88,000","187,000","-99,000","88,000","187,000","-99,000"
"=""051900""",碩天兆豐44購01  ,0,0,0,"1,000","100,000","-99,000","1,000","100,000","-99,000"
"=""06005U""",台達電中信59售04,0,0,0,"3,000","102,000","-99,000","3,000","102,000","-99,000"
"=""037948""",大立光永豐53購01,0,0,0,"12,000","110,000","-98,000","12,000","110,000","-98,000"
"=""038655""",T50反1元大59購01,0,0,0,"20,000","118,000","-98,000","20,000","118,000","-98,000"
"=""039573""",康舒元富54購02  ,0,0,0,"140,000","238,000","-98,000","140,000","238,000","-98,000"
"=""040068""",鴻海元大54購57  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""041109""",元金2X國票5A購01,0,0,0,"2,000","100,000","-98,000","2,000","100,000","-98,000"
"=""041830""",世芯群益54購14  ,0,0,0,"52,000","150,000","-98,000","52,000","150,000","-98,000"
"=""046783""",材料群益42購05  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""047971""",臺股指群益42購32,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""050356""",統一元大43購03  ,0,0,0,"19,000","117,000","-98,000","19,000","117,000","-98,000"
"=""051740""",聯茂元大43購08  ,0,0,0,0,"98,000","-98,000",0,"98,000","-98,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"547,101","644,143","-97,042","547,101","644,143","-97,042"
"=""037569""",智邦元大54購17  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""038500""",旺宏元大53購07  ,0,0,0,"71,000","168,000","-97,000","71,000","168,000","-97,000"
"=""042002""",華新科元大54購08,0,0,0,"30,000","127,000","-97,000","30,000","127,000","-97,000"
"=""044934""",漢唐元大55購03  ,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""045143""",南電元大55購10  ,0,0,0,"1,000","98,000","-97,000","1,000","98,000","-97,000"
"=""045894""",台灣50元富48購01,0,0,0,"5,000","102,000","-97,000","5,000","102,000","-97,000"
"=""046255""",緯穎國票43購03  ,0,0,0,"20,000","117,000","-97,000","20,000","117,000","-97,000"
"=""046851""",勤誠元大43購01  ,0,0,0,"5,000","102,000","-97,000","5,000","102,000","-97,000"
"=""047338""",南電元大43購04  ,0,0,0,"74,000","171,000","-97,000","74,000","171,000","-97,000"
"=""047881""",電子類國票42購02,0,0,0,0,"97,000","-97,000",0,"97,000","-97,000"
"=""050692""",台灣50凱基47購02,0,0,0,"552,000","649,000","-97,000","552,000","649,000","-97,000"
"=""051135""",碩天凱基43購07  ,0,0,0,"5,000","102,000","-97,000","5,000","102,000","-97,000"
"=""051991""",迎廣元大43購01  ,0,0,0,"68,000","165,000","-97,000","68,000","165,000","-97,000"
2820  ,華票            ,"7,000","104,000","-97,000",0,0,0,"7,000","104,000","-97,000"
"=""036312""",奇鋐永豐56購04  ,0,0,0,"74,000","170,000","-96,000","74,000","170,000","-96,000"
"=""037803""",華泰群益53購02  ,0,0,0,"154,000","250,000","-96,000","154,000","250,000","-96,000"
"=""038857""",瀚宇博統一6A購01,0,0,0,"4,000","100,000","-96,000","4,000","100,000","-96,000"
"=""041709""",鴻海元富54購07  ,0,0,0,"188,000","284,000","-96,000","188,000","284,000","-96,000"
"=""046781""",欣興群益43購04  ,0,0,0,"9,000","105,000","-96,000","9,000","105,000","-96,000"
"=""049050""",中砂凱基44購03  ,0,0,0,"9,000","105,000","-96,000","9,000","105,000","-96,000"
"=""049761""",滬深2X凱基48購02,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""06614U""",力積電元大54售19,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""08074U""",臺股指凱基35售14,0,0,0,0,"96,000","-96,000",0,"96,000","-96,000"
"=""03423P""",天虹國票43售01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""037312""",亞翔元大54購12  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""039198""",華孚元大54購01  ,0,0,0,"30,000","125,000","-95,000","30,000","125,000","-95,000"
"=""039335""",興勤國票55購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""046896""",世芯第一42購01  ,0,0,0,"10,000","105,000","-95,000","10,000","105,000","-95,000"
"=""047095""",矽統國泰44購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""047613""",劍麟元富48購01  ,0,0,0,"110,000","205,000","-95,000","110,000","205,000","-95,000"
"=""049210""",愛普永豐44購02  ,0,0,0,"50,000","145,000","-95,000","50,000","145,000","-95,000"
"=""049350""",臺企銀國票44購01,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""049596""",華通國泰45購01  ,0,0,0,"5,000","100,000","-95,000","5,000","100,000","-95,000"
"=""051634""",啟�痐葩I49購01  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""051920""",矽統群益43購04  ,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
"=""05768U""",世芯元大54售22  ,0,0,0,"35,000","130,000","-95,000","35,000","130,000","-95,000"
"=""08239U""",英業達中信31售04,0,0,0,0,"95,000","-95,000",0,"95,000","-95,000"
2809  ,京城銀          ,"6,000","24,000","-18,000","38,000","115,000","-77,000","44,000","139,000","-95,000"
1760  ,寶齡富錦        ,0,"28,000","-28,000","3,000","69,552","-66,552","3,000","97,552","-94,552"
"=""033807""",台化群益54購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""039725""",彩晶國泰55購01  ,0,0,0,"21,000","115,000","-94,000","21,000","115,000","-94,000"
"=""044527""",華新科凱基56購02,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""045589""",金寶元大5B購01  ,0,0,0,"11,000","105,000","-94,000","11,000","105,000","-94,000"
"=""047678""",智原富邦42購03  ,0,0,0,"370,000","464,000","-94,000","370,000","464,000","-94,000"
"=""047708""",亞光元大48購01  ,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""048622""",元債2X統一48購01,0,0,0,"768,000","862,000","-94,000","768,000","862,000","-94,000"
"=""051862""",定穎控元大43購05,0,0,0,0,"94,000","-94,000",0,"94,000","-94,000"
"=""07100U""",臺股指中信59售09,0,0,0,"16,000","110,000","-94,000","16,000","110,000","-94,000"
"=""08182U""",緯穎凱基31售05  ,0,0,0,"36,000","130,000","-94,000","36,000","130,000","-94,000"
"=""032656""",技嘉群益54購02  ,0,0,0,"23,000","116,000","-93,000","23,000","116,000","-93,000"
"=""033725""",志聖國票53購01  ,0,0,0,"8,000","101,000","-93,000","8,000","101,000","-93,000"
"=""038102""",聯鈞元大53購03  ,0,0,0,"5,000","98,000","-93,000","5,000","98,000","-93,000"
"=""039147""",滬深2X元大56購06,0,0,0,"20,000","113,000","-93,000","20,000","113,000","-93,000"
"=""041967""",寶成國票55購01  ,0,0,0,"85,000","178,000","-93,000","85,000","178,000","-93,000"
"=""044592""",創見凱基57購04  ,0,0,0,0,"93,000","-93,000",0,"93,000","-93,000"
"=""045595""",聯發科統一53購02,0,0,0,"87,000","180,000","-93,000","87,000","180,000","-93,000"
"=""047544""",台灣50中信44購02,0,0,0,"2,000","95,000","-93,000","2,000","95,000","-93,000"
"=""048963""",統一元大43購01  ,0,0,0,"40,000","133,000","-93,000","40,000","133,000","-93,000"
"=""051845""",潤隆元大45購03  ,0,0,0,"15,000","108,000","-93,000","15,000","108,000","-93,000"
"=""073669""",群創元大4C購01  ,0,0,0,"518,000","611,000","-93,000","518,000","611,000","-93,000"
2360  ,致茂            ,"8,000","93,000","-85,000","24,000","31,669","-7,669","32,000","124,669","-92,669"
"=""039744""",台達電群益55購03,0,0,0,"30,000","122,000","-92,000","30,000","122,000","-92,000"
"=""040350""",台積電台新54購02,0,0,0,"71,000","163,000","-92,000","71,000","163,000","-92,000"
"=""040529""",台灣50元富54購08,0,0,0,"20,000","112,000","-92,000","20,000","112,000","-92,000"
"=""045322""",台積電永豐57購07,0,0,0,"15,000","107,000","-92,000","15,000","107,000","-92,000"
"=""045598""",智邦元大55購23  ,0,0,0,"18,000","110,000","-92,000","18,000","110,000","-92,000"
"=""048979""",聯茂元大43購04  ,0,0,0,"145,000","237,000","-92,000","145,000","237,000","-92,000"
"=""052003""",長榮元富49購02  ,0,0,0,0,"92,000","-92,000",0,"92,000","-92,000"
"=""05745U""",定穎控元大54售05,0,0,0,"10,000","102,000","-92,000","10,000","102,000","-92,000"
"=""07894U""",奇鋐元富2C售02  ,0,0,0,"153,000","245,000","-92,000","153,000","245,000","-92,000"
"=""00762 """,元大全球AI      ,0,0,0,"17,770","109,070","-91,300","17,770","109,070","-91,300"
"=""036390""",采鈺元大54購07  ,0,0,0,"162,000","253,000","-91,000","162,000","253,000","-91,000"
"=""039519""",日月光元大54購05,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""041564""",大立光富邦55購04,0,0,0,"83,000","174,000","-91,000","83,000","174,000","-91,000"
"=""042030""",國巨中信58購02  ,0,0,0,"34,000","125,000","-91,000","34,000","125,000","-91,000"
"=""044205""",世芯國泰56購01  ,0,0,0,"33,000","124,000","-91,000","33,000","124,000","-91,000"
"=""044951""",嘉澤元大55購01  ,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""046134""",台達電永豐43購01,0,0,0,"3,000","94,000","-91,000","3,000","94,000","-91,000"
"=""048866""",台積電兆豐44購02,0,0,0,0,"91,000","-91,000",0,"91,000","-91,000"
"=""05732U""",聯發科群益53售04,0,0,0,"1,000","92,000","-91,000","1,000","92,000","-91,000"
"=""03234U""",中興電群益4C售02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""034623""",致茂群益54購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""036356""",奇鋐國泰54購03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""036641""",國巨永豐55購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""038859""",群電統一5A購01  ,0,0,0,"35,000","125,000","-90,000","35,000","125,000","-90,000"
"=""039279""",華榮群益55購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""039755""",微星群益56購01  ,0,0,0,"42,000","132,000","-90,000","42,000","132,000","-90,000"
"=""039888""",緯創凱基55購01  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""040636""",華孚統一5A購01  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""040683""",景碩元大5A購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""041079""",力積電元大54購17,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""043341""",上緯控群益55購01,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""04342U""",台灣50元富51售05,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""043631""",致茂凱基57購01  ,0,0,0,"143,000","233,000","-90,000","143,000","233,000","-90,000"
"=""044650""",力積電富邦59購01,0,0,0,"30,000","120,000","-90,000","30,000","120,000","-90,000"
"=""045952""",電子類凱基43購02,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""046251""",精銳國票43購01  ,0,0,0,"191,000","281,000","-90,000","191,000","281,000","-90,000"
"=""046770""",川湖群益42購09  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""04738U""",可成凱基51售01  ,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""048176""",矽格群益44購02  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""048574""",亞翔元大43購15  ,0,0,0,"20,000","110,000","-90,000","20,000","110,000","-90,000"
"=""048735""",材料元大43購29  ,0,0,0,"60,000","150,000","-90,000","60,000","150,000","-90,000"
"=""049304""",金寶永豐45購01  ,0,0,0,"3,000","93,000","-90,000","3,000","93,000","-90,000"
"=""049340""",T50反1國票45購02,0,0,0,"19,000","109,000","-90,000","19,000","109,000","-90,000"
"=""050296""",台積電國泰45購08,0,0,0,"15,000","105,000","-90,000","15,000","105,000","-90,000"
"=""05332U""",南亞凱基53售08  ,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""05851U""",富世達元富53售04,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""06018U""",T50正2元大56售03,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06549U""",台積電凱基54售31,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""06866U""",鴻海國泰57售03  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07098U""",力積電凱基55售07,0,0,0,"10,000","100,000","-90,000","10,000","100,000","-90,000"
"=""07119U""",緯穎元大55售16  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07205U""",大立光國票56售03,0,0,0,"48,000","138,000","-90,000","48,000","138,000","-90,000"
"=""07741U""",華航元富2C售06  ,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
"=""07961U""",長榮航群益33售04,0,0,0,0,"90,000","-90,000",0,"90,000","-90,000"
2891B ,中信金乙特      ,"4,000","94,000","-90,000",0,0,0,"4,000","94,000","-90,000"
"=""035861""",川湖群益53購03  ,0,0,0,"459,000","548,000","-89,000","459,000","548,000","-89,000"
"=""036656""",力成永豐54購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""036847""",國巨統一58購03  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""039178""",漢翔元大54購19  ,0,0,0,"4,000","93,000","-89,000","4,000","93,000","-89,000"
"=""042099""",國巨富邦55購03  ,0,0,0,"51,000","140,000","-89,000","51,000","140,000","-89,000"
"=""044465""",定穎控元大55購05,0,0,0,"28,000","117,000","-89,000","28,000","117,000","-89,000"
"=""045128""",聯鈞元大55購07  ,0,0,0,"42,000","131,000","-89,000","42,000","131,000","-89,000"
"=""047065""",順德元富42購01  ,0,0,0,0,"89,000","-89,000",0,"89,000","-89,000"
"=""048520""",碩天統一4C購01  ,0,0,0,"10,000","99,000","-89,000","10,000","99,000","-89,000"
"=""049398""",技嘉元大49購01  ,0,0,0,"16,000","105,000","-89,000","16,000","105,000","-89,000"
"=""051030""",長榮凱基45購05  ,0,0,0,"22,000","111,000","-89,000","22,000","111,000","-89,000"
"=""06852U""",昇陽半群益54售06,0,0,0,"81,000","170,000","-89,000","81,000","170,000","-89,000"
"=""07621U""",華擎群益32售03  ,0,0,0,"32,000","121,000","-89,000","32,000","121,000","-89,000"
"=""07822U""",欣興群益32售03  ,0,0,0,"39,000","128,000","-89,000","39,000","128,000","-89,000"
1326  ,台化            ,"30,000","37,688","-7,688",0,"81,000","-81,000","30,000","118,688","-88,688"
"=""033208""",臻鼎富邦54購03  ,0,0,0,"5,000","93,000","-88,000","5,000","93,000","-88,000"
"=""036690""",T50反1元富53購04,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""040092""",京鼎元大54購03  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""042340""",至上國票55購03  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""044350""",緯創元大58購04  ,0,0,0,0,"88,000","-88,000",0,"88,000","-88,000"
"=""047260""",德律統一4C購03  ,0,0,0,"37,000","125,000","-88,000","37,000","125,000","-88,000"
"=""00915 """,凱基優選高股息30,0,0,0,"552,000","639,247","-87,247","552,000","639,247","-87,247"
"=""030255""",國喬元富52購01  ,0,0,0,"20,000","107,000","-87,000","20,000","107,000","-87,000"
"=""033635""",大亞統一5A購01  ,0,0,0,"23,000","110,000","-87,000","23,000","110,000","-87,000"
"=""035832""",亞光元大54購14  ,0,0,0,"253,000","340,000","-87,000","253,000","340,000","-87,000"
"=""036344""",健鼎國票54購01  ,0,0,0,"8,000","95,000","-87,000","8,000","95,000","-87,000"
"=""044051""",臺股指富邦58購06,0,0,0,"13,000","100,000","-87,000","13,000","100,000","-87,000"
"=""050530""",SGBR2X元富44購01,0,0,0,"205,000","292,000","-87,000","205,000","292,000","-87,000"
"=""051865""",長華元大43購12  ,0,0,0,"10,000","97,000","-87,000","10,000","97,000","-87,000"
"=""052004""",萬海元富43購04  ,0,0,0,"4,000","91,000","-87,000","4,000","91,000","-87,000"
"=""08254U""",仁寶元富31售02  ,0,0,0,0,"87,000","-87,000",0,"87,000","-87,000"
"=""035434""",臺股指元大56購13,0,0,0,"5,000","91,000","-86,000","5,000","91,000","-86,000"
"=""035680""",華新富邦54購01  ,0,0,0,"14,000","100,000","-86,000","14,000","100,000","-86,000"
"=""036077""",嘉澤群益53購02  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""041504""",川湖元大54購11  ,0,0,0,"34,000","120,000","-86,000","34,000","120,000","-86,000"
"=""043035""",強茂富邦56購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""043104""",矽格國票5B購01  ,0,0,0,0,"86,000","-86,000",0,"86,000","-86,000"
"=""050781""",定穎控元大43購03,0,0,0,"119,000","205,000","-86,000","119,000","205,000","-86,000"
"=""07030U""",勤誠元大55售02  ,0,0,0,"39,000","125,000","-86,000","39,000","125,000","-86,000"
2892  ,第一金          ,"72,000","63,000","9,000","14,000","109,000","-95,000","86,000","172,000","-86,000"
"=""035467""",宏�皏藕�55購01  ,0,0,0,"204,000","289,000","-85,000","204,000","289,000","-85,000"
"=""035614""",立積元大57購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""038743""",創意中信58購01  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""039341""",事欣科國票55購01,0,0,0,"1,000","86,000","-85,000","1,000","86,000","-85,000"
"=""039793""",臺股指國票54購06,0,0,0,"10,000","95,000","-85,000","10,000","95,000","-85,000"
"=""041359""",鴻海凱基54購16  ,0,0,0,"185,000","270,000","-85,000","185,000","270,000","-85,000"
"=""043223""",上緯控國票56購01,0,0,0,"16,000","101,000","-85,000","16,000","101,000","-85,000"
"=""043433""",台灣50元富55購05,0,0,0,"75,000","160,000","-85,000","75,000","160,000","-85,000"
"=""043704""",萬海元大58購02  ,0,0,0,0,"85,000","-85,000",0,"85,000","-85,000"
"=""044622""",台塑永豐55購01  ,0,0,0,"147,000","232,000","-85,000","147,000","232,000","-85,000"
"=""050648""",長榮中信43購02  ,0,0,0,"39,000","124,000","-85,000","39,000","124,000","-85,000"
"=""046778""",聯發科群益44購07,0,0,0,"57,000","141,000","-84,000","57,000","141,000","-84,000"
2006  ,東和鋼鐵        ,"8,000","43,796","-35,796","26,000","74,000","-48,000","34,000","117,796","-83,796"
6235  ,華孚            ,0,"15,000","-15,000","1,000","69,289","-68,289","1,000","84,289","-83,289"
"=""037811""",萬海群益53購04  ,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""040067""",台達電元大54購30,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""041017""",聯發科凱基56購05,0,0,0,"80,000","163,000","-83,000","80,000","163,000","-83,000"
"=""041704""",昇陽半凱基54購10,0,0,0,"11,000","94,000","-83,000","11,000","94,000","-83,000"
"=""045955""",京元電富邦45購01,0,0,0,"32,000","115,000","-83,000","32,000","115,000","-83,000"
"=""047786""",美時元大48購01  ,0,0,0,"1,000","84,000","-83,000","1,000","84,000","-83,000"
"=""049745""",台積電國泰45購05,0,0,0,0,"83,000","-83,000",0,"83,000","-83,000"
"=""051068""",世紀鋼元大47購02,0,0,0,"31,000","114,000","-83,000","31,000","114,000","-83,000"
