Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""079890""",保瑞元富55購01  ,0,0,0,"153,000","159,000","-6,000","153,000","159,000","-6,000"
"=""080118""",保瑞元大4C購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""080591""",嘉澤元大4B購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081532""",陽明國票4B購04  ,0,0,0,"12,000","18,000","-6,000","12,000","18,000","-6,000"
"=""081676""",全新元大4B購01  ,0,0,0,"70,000","76,000","-6,000","70,000","76,000","-6,000"
"=""081680""",陽明元大4B購07  ,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""081988""",國巨富邦4B購02  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""082029""",群創永豐52購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082151""",長榮元大55購04  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""08227P""",永崴控國票4B售03,0,0,0,"41,000","47,000","-6,000","41,000","47,000","-6,000"
"=""082454""",微星元大4C購01  ,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""082474""",泰金寶元大52購01,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""082843""",晟銘電元大4C購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08285P""",華邦電國票4C售01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""082866""",川湖國票44購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08293P""",鴻海中信4C售03  ,0,0,0,"60,000","66,000","-6,000","60,000","66,000","-6,000"
"=""082953""",香港2X凱基52購02,0,0,0,"14,000","20,000","-6,000","14,000","20,000","-6,000"
"=""082957""",鴻海凱基51購07  ,0,0,0,"62,000","68,000","-6,000","62,000","68,000","-6,000"
"=""082977""",SGBR2X元大51購02,0,0,0,"50,000","56,000","-6,000","50,000","56,000","-6,000"
"=""083064""",智原元富51購03  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""083067""",緯穎元富51購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08324P""",台灣50元大4A售22,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083613""",台積電國泰51購06,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083880""",訊芯凱基4C購01  ,0,0,0,"30,000","36,000","-6,000","30,000","36,000","-6,000"
"=""084001""",毅嘉永豐4C購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084192""",聯發科國泰51購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084236""",世紀鋼永豐53購04,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""084836""",玉晶光國泰51購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085000""",勤誠國票51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085123""",新日興元富4C購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085488""",滬深2X元富4C購03,0,0,0,"1,119,000","1,125,000","-6,000","1,119,000","1,125,000","-6,000"
"=""085701""",漢唐凱基4C購07  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085745""",世芯元大54購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086144""",世芯兆豐54購01  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""086161""",晟銘電凱基52購01,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""086463""",智伸科統一57購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086526""",卜蜂元大52購01  ,0,0,0,"924,000","930,000","-6,000","924,000","930,000","-6,000"
"=""086691""",精成科元富51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086773""",智邦永豐52購02  ,0,0,0,"34,000","40,000","-6,000","34,000","40,000","-6,000"
"=""086836""",國產國票51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086846""",南電國票57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086853""",元債2X國泰52購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087229""",台積電永豐55購03,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""087422""",上証2X國票52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087835""",景碩元大51購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""087983""",世芯群益51購12  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087985""",材料群益51購03  ,0,0,0,"15,000","21,000","-6,000","15,000","21,000","-6,000"
"=""088101""",南電國泰52購02  ,0,0,0,"7,000","13,000","-6,000","7,000","13,000","-6,000"
"=""088202""",慧洋凱基51購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088510""",景碩元大51購07  ,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""088759""",貿聯統一58購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""088820""",臺股指凱基53購12,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""08886P""",聯發科元大4B售17,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
2881B ,富邦金乙特      ,"2,000","8,000","-6,000",0,0,0,"2,000","8,000","-6,000"
4766  ,南寶            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
8039  ,台虹            ,"5,000","11,000","-6,000",0,0,0,"5,000","11,000","-6,000"
9939  ,宏全            ,"7,000","20,000","-13,000","7,000",0,"7,000","14,000","20,000","-6,000"
3048  ,益登            ,1,"6,000","-5,999",0,0,0,1,"6,000","-5,999"
2449  ,京元電子        ,"18,000","60,000","-42,000","188,000","151,824","36,176","206,000","211,824","-5,824"
3014  ,聯陽            ,0,694,-694,0,"5,000","-5,000",0,"5,694","-5,694"
2450  ,神腦            ,0,"5,280","-5,280",0,0,0,0,"5,280","-5,280"
"=""00771 """,元大US高息特別股,0,0,0,0,"5,200","-5,200",0,"5,200","-5,200"
"=""00770 """,國泰北美科技    ,0,0,0,"104,000","109,011","-5,011","104,000","109,011","-5,011"
1402  ,遠東新          ,"37,000","35,000","2,000","127,000","134,007","-7,007","164,000","169,007","-5,007"
"=""006203""",元大MSCI台灣    ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""00682U""",期元大美元指數  ,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""03003P""",台灣50富邦41售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03081P""",臺股指元大3C售45,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03084P""",台積電永豐3C售16,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03106P""",聯發科凱基42售02,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""03122P""",台積電國票42售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03210P""",T50正2中信42售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03236P""",台灣50永豐3C售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03296P""",奇鋐國票41售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03299P""",台灣50元富41售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03329P""",鴻海元大41售23  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""03406P""",奇鋐元大41售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03497P""",時碩凱基41售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03579P""",臺股指凱基41售46,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03603P""",緯穎元富41售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03752P""",愛山林凱基42售01,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""03775P""",臺股指元大42售21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03778P""",臺股指富邦42售19,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03861P""",新日興群益42售04,0,0,0,"233,000","238,000","-5,000","233,000","238,000","-5,000"
"=""03951P""",FBNQ2X元大43售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03974P""",T50正2元富42售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04126P""",T50正2元大43售17,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04190P""",國巨凱基42售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04369P""",群創元大43售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04404P""",大銀凱基44售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04730P""",景碩元富44售04  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""04812P""",聯發科中信44售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04853P""",迅得國票45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04886P""",亞光永豐47售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04935P""",臺股指國票45售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05422P""",神達國票48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05828P""",陽明凱基46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06045P""",長榮元大46售24  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06051P""",台灣50凱基46售14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06065P""",聯發科群益46售07,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""061136""",台積電統一3A購01,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""06508P""",台積電元大47售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06516P""",長榮凱基47售05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06582P""",南電元大47售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06633P""",台積電元大47售25,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""06752P""",國巨元富47售08  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06821P""",台化元大47售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06836P""",金融類國票48售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06875P""",台積電元大47售50,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06925P""",迅得永豐4A售01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""06975P""",台光電凱基49售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070162""",奇鋐富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07079P""",上銀元大48售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07090P""",智原國票49售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07185P""",臺股指元富4B售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07195P""",中磊凱基48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072181""",玉晶光國票4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072428""",滬深2X凱基4A購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07305P""",裕民統一4A售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07356P""",世芯凱基48售13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07373P""",旺宏國票48售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07410P""",上銀凱基49售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074193""",南亞科永豐4B購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07427P""",臺股指元富48售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074814""",欣興元大49購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07541P""",T50正2台新49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07545P""",南亞科統一49售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07570P""",世芯元富49售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075774""",智邦國票4A購05  ,0,0,0,"220,000","225,000","-5,000","220,000","225,000","-5,000"
"=""07578P""",裕民國票4A售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075855""",富世達元大49購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07592P""",台灣50元大49售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075934""",文曄凱基49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076038""",世紀鋼富邦49購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076546""",川湖富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076663""",至上凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076746""",世紀鋼元大51購01,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""076777""",建準群益49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07692P""",臺股指群益4A售20,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""077252""",臺股指凱基4A購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077373""",創意富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077752""",台積電永豐55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077951""",迅得國泰4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077984""",達邁國票4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078066""",世紀鋼元富4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078368""",大立光凱基4A購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078374""",國企2X群益54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07857P""",S&P正2元大4C售01,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""079044""",嘉澤凱基4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079236""",貿聯群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079413""",智易凱基4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079423""",元黃金國泰51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079433""",上銀元大4A購10  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079573""",T50反1凱基4C購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079586""",台積電凱基4C購22,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07970P""",聯發科中信49售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079722""",臺股指群益4A購33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079918""",東科群益4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080202""",仁寶統一44購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08034P""",台積電國泰4B售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080392""",長榮第一4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080475""",智原元大4B購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080482""",元油反國票4C購01,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""080539""",滬深2X元富4B購03,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""080545""",中砂台新4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080587""",富邦金元大4B購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080593""",貿聯元大4B購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080773""",士電國票4B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080973""",華擎統一55購01  ,0,0,0,"105,000","110,000","-5,000","105,000","110,000","-5,000"
"=""081032""",台積電群益46購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081225""",A50正2元大51購01,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""08138P""",臺股指凱基4A售26,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081399""",宇隆凱基4C購01  ,0,0,0,"94,000","99,000","-5,000","94,000","99,000","-5,000"
"=""081415""",中興電永豐4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081476""",士電統一55購04  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""081567""",祥碩元大4B購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081569""",智原群益46購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082007""",台積電凱基4C購33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082073""",精成科中信4C購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082157""",智原元大4B購14  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082242""",牧德國泰4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082248""",皇昌富邦4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082265""",聯發科群益4B購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082534""",美利達永豐51購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""082540""",台玻群益4C購02  ,0,0,0,"21,000","26,000","-5,000","21,000","26,000","-5,000"
"=""082566""",欣興國泰51購02  ,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""082586""",萬海元大52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082632""",嘉澤統一53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08305P""",聯電凱基4A售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083192""",晶豪科統一5C購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083442""",台積電統一45購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083577""",臺股指凱基4C購20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083615""",大聯大統一45購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08373P""",新日興元富4A售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083741""",鈺邦國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083809""",台玻統一56購02  ,0,0,0,"254,000","259,000","-5,000","254,000","259,000","-5,000"
"=""083832""",采鈺統一56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084475""",辛耘元大4C購03  ,0,0,0,"97,000","102,000","-5,000","97,000","102,000","-5,000"
"=""08457P""",聯發科中信4C售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084809""",健鼎元富4C購01  ,0,0,0,"455,000","460,000","-5,000","455,000","460,000","-5,000"
"=""085003""",台光電國泰51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085216""",台積電元大4C購29,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085276""",亞翔統一56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085513""",信錦凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085611""",辛耘永豐53購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""085697""",鴻準凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085727""",台積電元大51購48,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085801""",台達電統一45購02,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""085816""",緯創元富4C購05  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""085868""",全新群益4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086100""",聯鈞元大51購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08616P""",台積電永豐4B售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08621P""",台積電中信51售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08664P""",矽創國票4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086700""",宏達電國票51購02,0,0,0,"19,000","24,000","-5,000","19,000","24,000","-5,000"
"=""08680P""",世芯元大4B售06  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""086855""",南亞科國泰52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086878""",台積電群益57購01,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""086940""",穎崴元大55購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087152""",日月光國票53購01,0,0,0,"34,000","39,000","-5,000","34,000","39,000","-5,000"
"=""087197""",臻鼎統一57購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""087279""",世芯元大51購34  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087521""",金像電富邦53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087526""",雄獅富邦52購01  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""087570""",玉晶光元大51購08,0,0,0,"200,000","205,000","-5,000","200,000","205,000","-5,000"
"=""087574""",世芯元大51購39  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087900""",愛普台新51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087918""",永崴控國票52購01,0,0,0,"46,000","51,000","-5,000","46,000","51,000","-5,000"
"=""088029""",緯穎台新51購02  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""088093""",富世達國票52購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088205""",八方凱基51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088288""",南電永豐51購06  ,0,0,0,"308,000","313,000","-5,000","308,000","313,000","-5,000"
"=""08842P""",世芯國票4B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088454""",台達電元富51購03,0,0,0,"125,000","130,000","-5,000","125,000","130,000","-5,000"
"=""08851P""",T50正2元大4B售05,0,0,0,"11,000","16,000","-5,000","11,000","16,000","-5,000"
"=""088544""",立積統一46購01  ,0,0,0,"602,000","607,000","-5,000","602,000","607,000","-5,000"
"=""08856P""",聯發科元大4B售16,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088638""",帆宣統一63購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""088650""",微星永豐52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088757""",鉅祥統一53購02  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""088761""",訊芯統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08879P""",視陽國票4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088801""",華邦電凱基51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088828""",T50反1富邦52購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088845""",眾達國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08942P""",台灣50元大4B售15,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2302  ,麗正            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3015  ,全漢            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
3380  ,明泰            ,"37,000","42,000","-5,000",0,0,0,"37,000","42,000","-5,000"
4572  ,駐龍            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
2013  ,中鋼構          ,0,123,-123,0,"4,000","-4,000",0,"4,123","-4,123"
"=""00668 """,國泰美國道瓊    ,0,0,0,"89,000","93,000","-4,000","89,000","93,000","-4,000"
"=""00702 """,國泰標普低波高息,0,0,0,"100,000","104,000","-4,000","100,000","104,000","-4,000"
"=""03251P""",鴻海永豐41售07  ,0,0,0,"2,000","6,000","-4,000","2,000","6,000","-4,000"
"=""03366P""",國泰金元富41售02,0,0,0,"80,000","84,000","-4,000","80,000","84,000","-4,000"
"=""03423P""",天虹國票43售01  ,0,0,0,"4,000","8,000","-4,000","4,000","8,000","-4,000"
"=""03506P""",臺股指群益41售12,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03686P""",豐藝群益42售02  ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""03806C""",大立光富邦25牛02,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""03873P""",中砂國票42售04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03895P""",台積電富邦44售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""03972P""",臺股指凱基43售73,0,0,0,"27,000","31,000","-4,000","27,000","31,000","-4,000"
"=""04307P""",欣興凱基43售15  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""04719P""",上証2X國票45售05,0,0,0,"1,000","5,000","-4,000","1,000","5,000","-4,000"
"=""05449P""",T50正2元富4B售01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05731P""",香港2X群益48售04,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05788P""",臺股指元大47售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""05924P""",京城國票47售01  ,0,0,0,"26,000","30,000","-4,000","26,000","30,000","-4,000"
"=""05974P""",臺股指凱基46售29,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06440P""",臺股指元大49售21,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06523P""",嘉澤凱基47售02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""06545P""",大立光富邦49售01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""06549P""",台積電元富47售15,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""072180""",富華新國票49購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
