Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034111""",台驊控統一49購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034112""",慧洋統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03415P""",士電凱基41售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034205""",神達國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03446P""",臺股指凱基41售37,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""034758""",世芯國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034759""",精銳國泰54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034780""",鉅祥元大54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034830""",中興電凱基54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03487P""",電子類國票41售02,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""034899""",采鈺元大54購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""034952""",龍德船國泰54購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""035176""",神達元大54購13  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035374""",瀚宇博統一5B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035423""",創意元大55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035526""",SP黃豆元富53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035618""",矽格元大54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035836""",創意元大54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""035986""",華邦電國泰54購03,0,0,0,"7,000","8,000","-1,000","7,000","8,000","-1,000"
"=""036012""",長榮太元大57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036219""",永光群益53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03630P""",群創元富41售05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036422""",T50反1群益54購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036588""",T50正2元富53購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036601""",承業醫元富53購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036603""",全訊元富53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036749""",台光電群益53購07,0,0,0,"64,000","65,000","-1,000","64,000","65,000","-1,000"
"=""036761""",臺股指群益59購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""036773""",台達電元大54購16,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""036961""",國巨群益53購06  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""037046""",聯發科統一59購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03705P""",美費半凱基43售04,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""037096""",欣興元富53購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037401""",友達國票54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037487""",文曄元富53購01  ,0,0,0,"227,000","228,000","-1,000","227,000","228,000","-1,000"
"=""037494""",華邦電統一5C購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03751P""",英業達凱基42售03,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""037534""",儒鴻國票53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""037596""",力積電元大54購04,0,0,0,"46,000","47,000","-1,000","46,000","47,000","-1,000"
"=""037795""",富世達元大54購24,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""037844""",京元電凱基54購05,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""037928""",國巨元富53購11  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038065""",長榮太凱基53購05,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""038076""",台光電國泰54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038135""",京元電群益53購10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03851P""",電子類凱基43售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038551""",台積電元富54購11,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03869P""",欣興群益42售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038939""",緯創凱基5A購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""038967""",興勤富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""03899P""",台灣50凱基43售19,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039053""",為升永豐54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039123""",中台元富54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039163""",台達電元大54購26,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""039255""",全訊凱基54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039378""",台勝科永豐56購01,0,0,0,"26,000","27,000","-1,000","26,000","27,000","-1,000"
"=""039465""",融程電統一6A購02,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""039504""",技嘉元大57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039528""",至上元大54購03  ,0,0,0,"3,000","4,000","-1,000","3,000","4,000","-1,000"
"=""039746""",鴻海群益56購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039762""",華新科群益55購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,"128,000","129,000","-1,000","128,000","129,000","-1,000"
"=""039916""",華邦電元大54購27,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""039972""",奇鋐群益59購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040074""",技嘉元大54購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04017P""",臺股指中信43售06,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040367""",台積電統一4C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040582""",富邦金國票54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04061P""",台積電國票42售20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040712""",台積電凱基54購32,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""040880""",華通凱基55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041088""",聯發科兆豐56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041182""",東元富邦55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041407""",台光電凱基54購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041445""",鴻海永豐54購10  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041461""",昇陽半永豐54購03,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""04147P""",台積電凱基42售31,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041592""",可成群益54購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041709""",鴻海元富54購07  ,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""041721""",緯創元富54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041785""",景碩元大54購13  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""041824""",奇鋐群益54購19  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041844""",昇陽半中信56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""041879""",智原群益55購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042048""",美利達永豐55購01,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""042095""",T50反1富邦5A購01,0,0,0,"159,000","160,000","-1,000","159,000","160,000","-1,000"
"=""042204""",華新科元大56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042244""",大毅群益54購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""042253""",滬深2X永豐54購07,0,0,0,"9,000","10,000","-1,000","9,000","10,000","-1,000"
"=""042275""",統一富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""042341""",楠梓電國泰55購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043150""",華城凱基55購02  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""043335""",建漢群益55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043349""",南電群益55購06  ,0,0,0,"15,000","16,000","-1,000","15,000","16,000","-1,000"
"=""043481""",兆聯國票56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""043615""",元債2X國票4A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044286""",神達國票55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044323""",T50反1元大5A購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044358""",jpp元大57購01   ,0,0,0,"247,000","248,000","-1,000","247,000","248,000","-1,000"
"=""044518""",順德凱基55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""044642""",台灣50富邦65購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""044650""",力積電富邦59購01,0,0,0,"79,000","80,000","-1,000","79,000","80,000","-1,000"
"=""044706""",定穎控國票57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045073""",貿聯國泰56購03  ,0,0,0,"76,000","77,000","-1,000","76,000","77,000","-1,000"
"=""045278""",萬海元大5A購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045770""",電子類群益42購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""045842""",創意元大43購08  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""046024""",元金反元大45購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046080""",S&P正2群益44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046361""",富華新兆豐44購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046464""",世紀鋼統一48購05,0,0,0,"59,000","60,000","-1,000","59,000","60,000","-1,000"
"=""046619""",元債2X國泰44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046707""",智原元富42購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046728""",建漢國票42購03  ,0,0,0,"4,000","5,000","-1,000","4,000","5,000","-1,000"
"=""046787""",智原台新42購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""046907""",世紀鋼統一52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047093""",國巨國泰44購01  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""047200""",世芯元大43購23  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047341""",臺股指元大43購59,0,0,0,"40,000","41,000","-1,000","40,000","41,000","-1,000"
"=""047441""",台積電凱基58購09,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047447""",臺股指凱基45購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""047516""",台積電國票44購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048091""",華泰元富43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048139""",聯發科元大44購08,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048239""",皇昌國泰44購01  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""048434""",皇昌元大44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""048522""",十銓統一4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""055905""",技嘉第一3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""059715""",臺股指群益3B購01,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""061810""",大立光凱基48購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062035""",緯創國泰48購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""062377""",華孚統一3C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""065083""",華城統一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06550T""",瑞昱統一3B售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066431""",智原凱基3B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""066641""",訊芯永豐4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067113""",華城統一45購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067114""",台達電統一3B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""067236""",鴻海元富47購09  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06815T""",上証2X凱基3B售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06947T""",臺股指元大3C售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""06989T""",台灣50國票3A售01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""071161""",宏達電元富43購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""072508""",臺股指元大48購30,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""073395""",宏達電元富41購01,0,0,0,"47,000","48,000","-1,000","47,000","48,000","-1,000"
"=""073427""",精元中信49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074060""",宏�眵峇@43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074250""",采鈺統一43購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""074640""",裕民凱基51購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075278""",晶豪科國票4B購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""075417""",元日2X元大54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07547T""",亞翔國票3B售04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""076291""",台積電凱基51購08,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""076518""",陽明元大49購04  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""07675T""",矽統中信3B售01  ,0,0,0,"6,000","7,000","-1,000","6,000","7,000","-1,000"
"=""077469""",嘉澤群益4A購03  ,0,0,0,"1,000","2,000","-1,000","1,000","2,000","-1,000"
"=""077507""",AES元富4A購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077778""",ITH永豐4C購01   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""077805""",ITH國泰4B購02   ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07785T""",矽統凱基3A售04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""07815T""",亞力國票3B售01  ,0,0,0,"10,000","11,000","-1,000","10,000","11,000","-1,000"
"=""07855T""",華榮國票3C售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""07873T""",東陽統一42售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079385""",長榮富邦4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079402""",文曄統一44購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079914""",華泰統一44購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""079937""",鴻海永豐4B購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080217""",華城元富4B購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080221""",友達元富55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080223""",美律元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08041T""",東元群益3B售01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080924""",光聖元富4B購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""080986""",台灣50元大4B購18,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081190""",智原統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081259""",訊芯元富4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081391""",立積元大4B購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081451""",精英統一48購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""081478""",中興電統一56購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082099""",聯茂統一55購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082158""",群創元大53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""082272""",穎崴群益53購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08263T""",國巨元富3B售04  ,0,0,0,"5,000","6,000","-1,000","5,000","6,000","-1,000"
"=""082643""",鴻海永豐4C購07  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083322""",南亞科群益4C購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083449""",緯穎元大4C購17  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""083843""",亞光群益4C購06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084035""",晟銘電群益51購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084088""",智邦富邦52購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084120""",力成統一45購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084209""",辛耘元富4C購03  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084306""",世芯元大51購20  ,0,0,0,"124,000","125,000","-1,000","124,000","125,000","-1,000"
"=""084331""",貿聯群益51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084332""",神達群益4C購04  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084417""",聯電統一49購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""084431""",台積電統一49購04,0,0,0,"29,000","30,000","-1,000","29,000","30,000","-1,000"
"=""084912""",順德元大4C購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085291""",香港2X國票54購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085523""",德律凱基4C購05  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085635""",鴻海群益4B購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085788""",T50反1中信5C購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""085826""",瀚宇博統一45購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086147""",創意富邦53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086591""",和椿群益52購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08671T""",正崴群益3B售06  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""086878""",台積電群益57購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08696T""",正崴元富3B售03  ,0,0,0,"24,000","25,000","-1,000","24,000","25,000","-1,000"
"=""087049""",潤隆統一46購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08760T""",臺股指富邦41售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087642""",臺股指凱基51購20,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087698""",中砂永豐51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087827""",台積電元大54購13,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""087833""",欣興元大56購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088028""",世紀鋼元大54購04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088097""",臺指反國泰52購01,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088104""",漢唐兆豐57購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088160""",陽明元大51購06  ,0,0,0,"20,000","21,000","-1,000","20,000","21,000","-1,000"
"=""088179""",緯穎元大54購08  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088488""",華城元大51購15  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088532""",滬深2X群益53購05,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088717""",華邦電元大51購07,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088802""",佳能凱基51購02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""088919""",零壹群益52購01  ,0,0,0,"21,000","22,000","-1,000","21,000","22,000","-1,000"
"=""088921""",德律群益52購01  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""089451""",貿聯元大51購13  ,0,0,0,"104,000","105,000","-1,000","104,000","105,000","-1,000"
"=""08957T""",台灣50元大41售10,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089622""",中502X群益51購02,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089738""",虎航國泰53購01  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""08977T""",臺股指永豐41售04,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
"=""089936""",辛耘統一46購04  ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
"=""08998T""",金寶中信3C售02  ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
1217  ,愛之味          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
1451  ,年興            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2012  ,春雨            ,"10,000","11,000","-1,000",0,0,0,"10,000","11,000","-1,000"
2239  ,英利-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2342  ,茂矽            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2387  ,精元            ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
2390  ,云辰            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2424  ,隴華            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2440  ,太空梭          ,"3,000","4,000","-1,000",0,0,0,"3,000","4,000","-1,000"
2477  ,美隆電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2491  ,吉祥全          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2496  ,卓越            ,"1,000","2,000","-1,000",0,0,0,"1,000","2,000","-1,000"
2528  ,皇普            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2539  ,櫻花建          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3043  ,科風            ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
3051  ,力特            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
3092  ,鴻碩            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4426  ,利勤            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4722  ,國精化          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4916  ,事欣科          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
4927  ,泰鼎-KY         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
5538  ,東明-KY         ,"2,000","3,000","-1,000",0,0,0,"2,000","3,000","-1,000"
6133  ,金橋            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6201  ,亞弘電          ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6202  ,盛群            ,0,0,0,"2,000","3,000","-1,000","2,000","3,000","-1,000"
6534  ,正瀚-創         ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6835  ,圓裕            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6854  ,錼創科技-KY創   ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
6951  ,青新-創         ,0,0,0,0,"1,000","-1,000",0,"1,000","-1,000"
8201  ,無敵            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
8222  ,寶一            ,0,"1,000","-1,000",0,0,0,0,"1,000","-1,000"
2115  ,六暉-KY         ,0,999,-999,0,0,0,0,999,-999
1760  ,寶齡富錦        ,0,"1,000","-1,000",2,0,2,2,"1,000",-998
2527  ,宏璟            ,"5,000","5,988",-988,0,0,0,"5,000","5,988",-988
2546  ,根基            ,0,"1,000","-1,000","4,000","3,987",13,"4,000","4,987",-987
"=""00710B""",復華彭博非投等債,0,0,0,"167,000","167,822",-822,"167,000","167,822",-822
2406  ,國碩            ,1,783,-782,0,0,0,1,783,-782
2316  ,楠梓電          ,"4,000",777,"3,223","4,000","8,000","-4,000","8,000","8,777",-777
1231  ,聯華食          ,"6,000","6,775",-775,0,0,0,"6,000","6,775",-775
3305  ,昇貿            ,0,0,0,0,743,-743,0,743,-743
1316  ,上曜            ,"12,617","13,313",-696,0,0,0,"12,617","13,313",-696
2482  ,連宇            ,0,669,-669,0,0,0,0,669,-669
1712  ,興農            ,"2,000","2,611",-611,0,0,0,"2,000","2,611",-611
6756  ,威鋒電子        ,0,585,-585,0,0,0,0,585,-585
3048  ,益登            ,"4,000","3,582",418,0,"1,000","-1,000","4,000","4,582",-582
2820  ,華票            ,"1,000","1,567",-567,0,0,0,"1,000","1,567",-567
3679  ,新至陞          ,0,534,-534,0,0,0,0,534,-534
3338  ,泰碩            ,0,478,-478,0,0,0,0,478,-478
6108  ,競國            ,0,468,-468,0,0,0,0,468,-468
6277  ,宏正            ,0,0,0,0,422,-422,0,422,-422
6412  ,群電            ,"3,000","3,403",-403,0,0,0,"3,000","3,403",-403
3530  ,晶相光          ,0,384,-384,0,0,0,0,384,-384
9908  ,大台北          ,0,308,-308,0,0,0,0,308,-308
4526  ,東台            ,"2,001","2,300",-299,0,0,0,"2,001","2,300",-299
2243  ,宏旭-KY         ,0,287,-287,0,0,0,0,287,-287
4106  ,雃博            ,"1,000","1,272",-272,0,0,0,"1,000","1,272",-272
8033  ,雷虎            ,0,263,-263,0,0,0,0,263,-263
