Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""069578""",友訊統一52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069650""",滬深2X元大4A購05,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""069718""",臺股指富邦48購13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069764""",崇越國票48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069840""",聯發科群益48購10,0,0,0,"248,000","247,000","1,000","248,000","247,000","1,000"
"=""06985T""",訊芯永豐3B售02  ,0,0,0,"69,000","68,000","1,000","69,000","68,000","1,000"
"=""069885""",精銳凱基48購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""069971""",大成鋼統一52購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070031""",神達元富48購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070221""",新日興永豐49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070333""",長榮航元大48購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07038T""",豐藝凱基3A售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070391""",健策富邦48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070433""",友訊國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070440""",訊芯國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070612""",金寶國泰49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070686""",南亞科統一52購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070846""",台化元大48購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070869""",大立光元大48購15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""070943""",華新國票48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07095T""",台灣50凱基3C售01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071328""",偉訓統一52購02  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""071347""",中502X元大53購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071350""",華新元大48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07137T""",滬深2X元富39售04,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""071529""",晶豪科元大48購02,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""071810""",奇鋐國票49購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""071819""",樺漢國票49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072064""",亞力富邦4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072135""",威強電統一52購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07227T""",士電富邦41售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072312""",矽格兆豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072329""",樺漢永豐48購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072397""",訊芯國票49購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07255T""",飛宏群益3B售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072633""",川湖統一57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072643""",南電統一53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072711""",台泥元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072745""",威強電元大49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""072783""",世紀鋼群益49購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073077""",勤誠凱基4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073159""",慧洋元大49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073364""",華城元大49購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07339T""",群光凱基39售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073412""",富華新富邦49購01,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""073432""",華新第一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073492""",台積電富邦49購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073808""",廣宇元富49購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074128""",和大元大49購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074148""",慧洋元大49購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074414""",訊芯第一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07441T""",鴻海中信39售08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074501""",華新凱基49購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074639""",皇昌凱基49購05  ,0,0,0,"201,000","200,000","1,000","201,000","200,000","1,000"
"=""074656""",神達凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07469T""",台灣50凱基43售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074784""",華城元大51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""074989""",全新元大49購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075096""",美食國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075099""",貿聯國票4A購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07509T""",長榮國票3A售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075195""",華固群益49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07519T""",緯創元大39售22  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07548T""",佳必琪國票3A售02,0,0,0,"13,000","12,000","1,000","13,000","12,000","1,000"
"=""07551T""",景碩群益3A售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075528""",泓德元富4A購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075571""",南亞科元大4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075600""",材料元大51購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075674""",陽明統一43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07569T""",臺股指凱基41售08,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""075720""",群創凱基49購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075724""",穎崴凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""075780""",巨大國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07585T""",奇鋐元大3A售11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07599T""",佳必琪國票3C售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076021""",富世達元大4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07604T""",創意中信3B售02  ,0,0,0,"40,000","39,000","1,000","40,000","39,000","1,000"
"=""076321""",東陽元富49購02  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""076396""",裕民永豐4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076520""",臺股指群益44購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076551""",台積電富邦4B購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076822""",立積國票4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""076902""",南港凱基4A購01  ,0,0,0,"26,000","25,000","1,000","26,000","25,000","1,000"
"=""076986""",精銳兆豐4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077060""",潤隆凱基4C購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077109""",台積電元大49購50,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07726T""",臺股指元大41售10,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""077500""",台積電國票42購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077693""",晟銘電凱基4A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""077861""",鴻海元大52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07795T""",亞力永豐3A售02  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""07796T""",亞力永豐3A售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078174""",SGBR2X元富54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078176""",FANG+元富54購01 ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07823T""",奇鋐國票3B售01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""078344""",道瓊反中信51購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""07835T""",冠德統一41售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078362""",美費半凱基4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078384""",亞光群益52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078483""",元金2X元大4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078526""",富邦金群益54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078537""",中502X群益52購02,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""078589""",世芯元大54購02  ,0,0,0,"54,000","53,000","1,000","54,000","53,000","1,000"
"=""078666""",長榮航元富4A購04,0,0,0,"33,000","32,000","1,000","33,000","32,000","1,000"
"=""078734""",台積電群益54購07,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078862""",光寶科富邦4A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""078969""",達麗群益4C購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""079069""",漢唐元大4A購06  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""079109""",緯創元富4A購05  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""079266""",滬深2X元富4A購07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079283""",長榮中信51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079320""",台積電元大51購30,0,0,0,"182,000","181,000","1,000","182,000","181,000","1,000"
"=""079374""",穎崴群益52購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079379""",國企2X富邦51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079534""",南亞科永豐51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079624""",T50反1中信51購02,0,0,0,"12,000","11,000","1,000","12,000","11,000","1,000"
"=""07974T""",南電凱基43售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""079780""",世芯凱基4A購13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080066""",中信金元富4B購01,0,0,0,"127,000","126,000","1,000","127,000","126,000","1,000"
"=""080106""",直得元大4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080123""",美債2X中信52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08020T""",國企2X元大3A售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080244""",台積電元大4B購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080279""",穎崴富邦51購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""080427""",華航中信4B購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08049T""",台光電統一43售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080525""",貿聯第一4B購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080641""",晟銘電統一55購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080730""",長榮航群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081112""",晶豪科統一57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081287""",緯創富邦4C購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""08128T""",高力統一43售05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081391""",立積元大4B購04  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""081405""",萬海凱基4B購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081462""",萬海凱基4B購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08150T""",奇鋐元大3B售06  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""08163T""",長榮航群益42售02,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""081746""",美債2X群益55購02,0,0,0,"35,000","34,000","1,000","35,000","34,000","1,000"
"=""081837""",技嘉兆豐4B購01  ,0,0,0,"239,000","238,000","1,000","239,000","238,000","1,000"
"=""081917""",台積電凱基46購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082164""",材料元大51購15  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082359""",奇鋐群益55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082488""",辛耘兆豐56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082548""",佳必琪群益52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082622""",友訊統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""082699""",健策凱基4C購01  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""082869""",奇鋐元富51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083005""",大立光國票51購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083039""",瑞昱凱基4C購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083195""",創意統一56購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083396""",合機國泰51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083646""",台光電中信4C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083665""",jpp群益51購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08366T""",陽明凱基3C售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083739""",訊連國票51購01  ,0,0,0,"53,000","52,000","1,000","53,000","52,000","1,000"
"=""083868""",華通統一49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""083883""",鈺齊凱基4C購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""083914""",台積電群益45購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""08394T""",晶豪科統一43售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084004""",嘉澤永豐52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084065""",順德國票51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084131""",台光電元大4C購18,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084182""",鴻海國票4B購01  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""084567""",富世達永豐52購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084578""",緯創國泰51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084580""",穎崴國泰51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084612""",精成科元富4C購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084665""",神達凱基51購05  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""084728""",神基統一45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""084868""",南電凱基4C購01  ,0,0,0,"70,000","69,000","1,000","70,000","69,000","1,000"
"=""084988""",富世達元富4C購04,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""085309""",漢唐元富4C購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086024""",精銳國票52購02  ,0,0,0,"189,000","188,000","1,000","189,000","188,000","1,000"
"=""086060""",緯創群益51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086173""",緯穎凱基54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086354""",宏泰凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086368""",華擎凱基51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086407""",帆宣元富51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086413""",勤誠元富51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086435""",統一實國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086463""",智伸科統一57購01,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""086504""",辛耘永豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086632""",宏達電台新51購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086715""",台泥國泰52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""086787""",台虹永豐52購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""086801""",台積電凱基4C購01,0,0,0,"29,000","28,000","1,000","29,000","28,000","1,000"
"=""087023""",洋基群益51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087484""",第一銅統一57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087543""",鴻海元大51購26  ,0,0,0,"80,000","79,000","1,000","80,000","79,000","1,000"
"=""087639""",南電凱基51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""087944""",永崴控永豐52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088203""",王品凱基51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088302""",同欣電國票57購01,0,0,0,"248,000","247,000","1,000","248,000","247,000","1,000"
"=""088431""",聯鈞中信52購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""088548""",世芯群益51購16  ,0,0,0,"81,000","80,000","1,000","81,000","80,000","1,000"
"=""088557""",國巨統一59購01  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""088722""",長榮元大51購30  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088838""",聯茂富邦54購01  ,0,0,0,"15,000","14,000","1,000","15,000","14,000","1,000"
"=""088941""",緯穎群益51購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""088954""",臺股指群益51購13,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""088975""",世芯富邦54購04  ,0,0,0,"81,000","80,000","1,000","81,000","80,000","1,000"
"=""089003""",漢唐元富51購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089058""",臺股指凱基51購26,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089077""",台光電元大51購13,0,0,0,"81,000","80,000","1,000","81,000","80,000","1,000"
"=""089174""",AES國票51購03   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089355""",臺股指富邦53購09,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""089550""",台塑元大51購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089785""",緯創富邦55購01  ,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""089885""",南寶元富51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""089915""",南電國票57購02  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""089951""",FB越南元大54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
1101B ,台泥乙特        ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
1225  ,福懋油          ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
1338  ,廣華-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1441  ,大東            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1454  ,台富            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1475  ,業旺            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1528  ,恩德            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1568  ,倉佑            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1614  ,三洋電          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
1711  ,永光            ,"3,000",0,"3,000",0,"2,000","-2,000","3,000","2,000","1,000"
1725  ,元禎            ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
2010  ,春源            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2015  ,豐興            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2028  ,威致            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2107  ,厚生            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2227  ,裕日車          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2239  ,英利-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2314  ,台揚            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2419  ,仲琦            ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
2430  ,燦坤            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2478  ,大毅            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2482  ,連宇            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
2832  ,台產            ,"20,000","19,000","1,000",0,0,0,"20,000","19,000","1,000"
3437  ,榮創            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
3557  ,嘉威            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4148  ,全宇生技-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4581  ,光隆精密-KY     ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
4736  ,泰博            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5007  ,三星            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5203  ,訊連            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6525  ,捷敏-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6534  ,正瀚-創         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
6807  ,峰源-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8104  ,錸寶            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8404  ,百和興業-KY     ,"5,000","4,000","1,000",0,0,0,"5,000","4,000","1,000"
8411  ,福貞-KY         ,"3,000","2,000","1,000",0,0,0,"3,000","2,000","1,000"
8443  ,阿瘦            ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
8467  ,波力-KY         ,"11,000","11,000",0,"1,000",0,"1,000","12,000","11,000","1,000"
8499  ,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
9906  ,欣巴巴          ,"1,000",0,"1,000",0,0,0,"1,000",0,"1,000"
5284  ,jpp-KY          ,"3,000","2,116",884,0,0,0,"3,000","2,116",884
3694  ,海華            ,"1,000",0,"1,000",0,140,-140,"1,000",140,860
6243  ,迅杰            ,"1,000",0,"1,000",0,145,-145,"1,000",145,855
4190  ,佐登-KY         ,"1,000",194,806,0,0,0,"1,000",194,806
2421  ,建準            ,"9,504","8,779",725,"28,000","28,000",0,"37,504","36,779",725
8213  ,志超            ,"11,000","10,280",720,0,0,0,"11,000","10,280",720
2753  ,八方雲集        ,"2,000","1,292",708,0,0,0,"2,000","1,292",708
1304  ,台聚            ,"12,000","11,336",664,0,0,0,"12,000","11,336",664
1904  ,正隆            ,"3,000","2,385",615,0,0,0,"3,000","2,385",615
9917  ,中保科          ,0,0,0,613,0,613,613,0,613
6756  ,威鋒電子        ,"1,000",413,587,0,0,0,"1,000",413,587
8261  ,富鼎            ,0,0,0,"1,000",446,554,"1,000",446,554
2101  ,南港            ,"3,000","2,544",456,0,0,0,"3,000","2,544",456
9910  ,豐泰            ,"43,000","42,617",383,0,0,0,"43,000","42,617",383
6409  ,旭隼            ,6,14,-8,389,32,357,395,46,349
6112  ,邁達特          ,"1,000",416,584,"1,000","1,238",-238,"2,000","1,654",346
8105  ,凌巨            ,"1,000",668,332,0,0,0,"1,000",668,332
6671  ,三能-KY         ,305,0,305,0,0,0,305,0,305
1786  ,科妍            ,"1,000",703,297,0,0,0,"1,000",703,297
8215  ,明基材          ,"1,000",738,262,0,0,0,"1,000",738,262
3605  ,宏致            ,"10,000","9,742",258,0,0,0,"10,000","9,742",258
9943  ,好樂迪          ,250,0,250,0,0,0,250,0,250
1308  ,亞聚            ,"11,000","10,859",141,0,0,0,"11,000","10,859",141
3416  ,融程電          ,0,"4,000","-4,000","4,102",0,"4,102","4,102","4,000",102
6781  ,AES-KY          ,0,0,0,"8,000","7,938",62,"8,000","7,938",62
2231  ,為升            ,"3,237","3,194",43,0,0,0,"3,237","3,194",43
6558  ,興能高          ,18,0,18,0,0,0,18,0,18
1727  ,中華化          ,"1,000",994,6,0,0,0,"1,000",994,6
1235  ,興泰            ,2,0,2,0,0,0,2,0,2
2466  ,冠西電          ,2,0,2,0,0,0,2,0,2
3130  ,一零四          ,0,0,0,1,0,1,1,0,1
"=""00929 """,復華台灣科技優息,"690,000","1,550,000","-860,000","16,375,000","79,077,912","-62,702,912","17,065,000","80,627,912","-63,562,912"
"=""00878 """,國泰永續高股息  ,"1,290,000","217,000","1,073,000","4,749,000","39,120,730","-34,371,730","6,039,000","39,337,730","-33,298,730"
"=""00650L""",復華香港正2     ,0,0,0,"6,060,687","14,402,915","-8,342,228","6,060,687","14,402,915","-8,342,228"
2610  ,華航            ,"480,713","2,087,022","-1,606,309","276,675","6,449,491","-6,172,816","757,388","8,536,513","-7,779,125"
"=""00665L""",富邦�琤肭磪囓�2 ,0,0,0,"20,983,070","27,699,580","-6,716,510","20,983,070","27,699,580","-6,716,510"
"=""00680L""",元大美債20正2   ,0,"499,000","-499,000","2,978,000","9,121,781","-6,143,781","2,978,000","9,620,781","-6,642,781"
2618  ,長榮航          ,"1,370,000","4,168,643","-2,798,643","745,369","4,013,307","-3,267,938","2,115,369","8,181,950","-6,066,581"
"=""00944 """,野村趨勢動能高息,0,0,0,"4,194,000","9,597,465","-5,403,465","4,194,000","9,597,465","-5,403,465"
"=""00671R""",富邦NASDAQ反1   ,0,0,0,"97,000","5,419,000","-5,322,000","97,000","5,419,000","-5,322,000"
