Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""048090""",中環元富48購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""048139""",聯發科元大44購08,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""04822U""",南電統一53售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048289""",緯穎兆豐48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048295""",中興電元大43購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048372""",SGBR2X元富48購01,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""048448""",緯穎元大43購11  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048524""",臺指反元大37購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048536""",矽統凱基43購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048571""",材料元大43購24  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048649""",興富發元大43購08,0,0,0,"17,000","37,000","-20,000","17,000","37,000","-20,000"
"=""048713""",國泰金富邦42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048793""",美債2X凱基4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049003""",精銳中信43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04900U""",華城國票53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04908U""",智邦國泰53售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049290""",世紀鋼凱基44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049402""",晟銘電元大43購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049498""",台光電凱基43購06,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049540""",陽明元大43購03  ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""049617""",皇昌群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049764""",華通凱基46購01  ,0,0,0,"178,000","198,000","-20,000","178,000","198,000","-20,000"
"=""049894""",超眾統一49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050174""",神達富邦45購01  ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""050208""",台光電群益43購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050323""",元石油永豐43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050390""",奇鋐永豐44購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050412""",台達電國票43購02,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""050585""",中502X元大43購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050644""",元債2X中信49購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050966""",華泰元富44購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""051016""",T50正2富邦43購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05117U""",健策元大52售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051189""",富邦金群益43購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051272""",南港永豐45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051305""",緯穎群益43購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051412""",巨大永豐43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051420""",裕隆兆豐43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051474""",亞光元大43購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051553""",世紀鋼群益45購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051604""",台光電國票44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051632""",建漢元富47購02  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""051654""",聯發科群益45購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051836""",潤隆國票43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052046""",文曄凱基43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052436""",香港2X中信46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052502""",世芯永豐46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052513""",台亞統一52購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052515""",宏達電統一54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052575""",盛群凱基45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052643""",南僑中信44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052655""",川湖永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052754""",中502X凱基46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052781""",矽力富邦46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052899""",亞力國票44購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052922""",永光凱基44購02  ,0,0,0,"64,000","84,000","-20,000","64,000","84,000","-20,000"
"=""052970""",材料群益44購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05299U""",台光電凱基53售10,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053077""",東科富邦46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053124""",聯發科凱基44購07,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""053382""",滬深2X元大44購13,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053473""",訊芯凱基4A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05351U""",欣興國票53售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053523""",萬海群益4A購01  ,0,0,0,"4,000","24,000","-20,000","4,000","24,000","-20,000"
"=""053536""",昇陽半群益44購05,0,0,0,"35,000","55,000","-20,000","35,000","55,000","-20,000"
"=""053566""",陽明元大44購12  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053629""",FB上証凱基44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053894""",中502X元大46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054067""",華城國票45購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05699U""",華邦電群益59售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05989U""",T50正2元富53售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06014U""",華邦電國票54售08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06258U""",楠梓電永豐54售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06397U""",台積電元大54售54,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06418U""",晶豪科群益56售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06568U""",道瓊指國票5A售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""06694U""",鴻海國票55售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07131U""",台灣50國泰56售02,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""07201U""",光寶科國票56售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07240U""",致茂國票56售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07437U""",友達群益32售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07461U""",南亞科凱基2C售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07770U""",英業達元大2C售11,0,0,0,"174,000","194,000","-20,000","174,000","194,000","-20,000"
"=""07866U""",貿聯群益2C售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08032U""",華紙凱基31售02  ,0,0,0,"117,000","137,000","-20,000","117,000","137,000","-20,000"
"=""08104U""",台積電元富31售04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085735""",陽明元大51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""085817""",玉晶光統一46購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""086991""",全新統一56購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""087831""",大立光元大51購11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""088159""",台光電元大54購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
5871  ,中租-KY         ,"66,000","82,118","-16,118","270,000","273,635","-3,635","336,000","355,753","-19,753"
1215  ,卜蜂            ,"12,000","31,703","-19,703","6,000","6,000",0,"18,000","37,703","-19,703"
1503  ,士電            ,0,"41,392","-41,392","25,856","4,000","21,856","25,856","45,392","-19,536"
3045  ,台灣大          ,"5,000","41,213","-36,213","17,000",0,"17,000","22,000","41,213","-19,213"
1104  ,環泥            ,"1,000","19,140","-18,140",0,"1,000","-1,000","1,000","20,140","-19,140"
4572  ,駐龍            ,"1,000","20,091","-19,091",0,0,0,"1,000","20,091","-19,091"
"=""03006X""",元展06          ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""031126""",華新國泰53購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""035847""",矽格元大54購03  ,0,0,0,"180,000","199,000","-19,000","180,000","199,000","-19,000"
"=""036915""",富世達富邦54購03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""037360""",神達永豐55購05  ,0,0,0,"28,000","47,000","-19,000","28,000","47,000","-19,000"
"=""040370""",台積電統一56購03,0,0,0,"73,000","92,000","-19,000","73,000","92,000","-19,000"
"=""040535""",康舒元富54購04  ,0,0,0,"133,000","152,000","-19,000","133,000","152,000","-19,000"
"=""042029""",仁寶中信56購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042034""",華新科中信57購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""042381""",欣興元大55購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""045843""",創意元大43購09  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""046435""",智邦統一48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""046988""",台積電元大43購54,0,0,0,"117,000","136,000","-19,000","117,000","136,000","-19,000"
"=""047636""",晶心科國票42購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""047649""",中興電群益43購06,0,0,0,"20,000","39,000","-19,000","20,000","39,000","-19,000"
"=""047657""",欣興群益44購01  ,0,0,0,"95,000","114,000","-19,000","95,000","114,000","-19,000"
"=""049632""",A50正2凱基43購03,0,0,0,"35,000","54,000","-19,000","35,000","54,000","-19,000"
"=""049931""",潤泰新永豐45購01,0,0,0,"40,000","59,000","-19,000","40,000","59,000","-19,000"
"=""051028""",金像電凱基44購04,0,0,0,"56,000","75,000","-19,000","56,000","75,000","-19,000"
"=""051215""",元債2X元大46購05,0,0,0,"80,000","99,000","-19,000","80,000","99,000","-19,000"
"=""051678""",順德凱基44購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""05312U""",台灣50元富52售05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""053481""",台積電元富44購13,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""053946""",中信金兆豐44購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""06395U""",臺股指凱基57售03,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""08095U""",奇鋐永豐31售06  ,0,0,0,"50,000","69,000","-19,000","50,000","69,000","-19,000"
"=""085498""",中興電國泰51購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
1616  ,億泰            ,"10,000","29,000","-19,000",0,0,0,"10,000","29,000","-19,000"
2101  ,南港            ,"1,000","20,000","-19,000",0,0,0,"1,000","20,000","-19,000"
2908  ,特力            ,0,"19,000","-19,000",0,0,0,0,"19,000","-19,000"
2049  ,上銀            ,"4,000","5,934","-1,934","18,050","35,099","-17,049","22,050","41,033","-18,983"
2493  ,揚博            ,"1,000","19,342","-18,342",0,0,0,"1,000","19,342","-18,342"
"=""031254""",材料元大58購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""034571""",A50正2元大56購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""035795""",達興元富53購02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036085""",天虹群益53購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""036266""",辛耘元大54購04  ,0,0,0,"32,000","50,000","-18,000","32,000","50,000","-18,000"
"=""037354""",聯發科永豐54購06,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""037948""",大立光永豐53購01,0,0,0,"7,000","25,000","-18,000","7,000","25,000","-18,000"
"=""038086""",聯電元大53購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""038517""",定穎控元大53購05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""038699""",昇陽半元大57購02,0,0,0,"4,000","22,000","-18,000","4,000","22,000","-18,000"
"=""040207""",台達電凱基57購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""041483""",元金反國票55購01,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""041789""",緯創元大57購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""042611""",華晶科凱基55購02,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""042711""",川湖元大55購01  ,0,0,0,"13,000","31,000","-18,000","13,000","31,000","-18,000"
"=""043995""",旺宏元富56購02  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""044302""",大同群益55購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""044330""",光寶科元大55購05,0,0,0,"94,000","112,000","-18,000","94,000","112,000","-18,000"
"=""044928""",台光電元大55購10,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""046099""",大立光群益42購06,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046164""",亞光統一48購01  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""046514""",波力元大43購01  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""046875""",英業達永豐43購02,0,0,0,"85,000","103,000","-18,000","85,000","103,000","-18,000"
"=""047535""",智原群益44購02  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""048348""",緯穎群益42購04  ,0,0,0,"10,000","28,000","-18,000","10,000","28,000","-18,000"
"=""048490""",新光金永豐44購02,0,0,0,"1,000","19,000","-18,000","1,000","19,000","-18,000"
"=""04874U""",貿聯元大52售02  ,0,0,0,"180,000","198,000","-18,000","180,000","198,000","-18,000"
"=""049353""",大立光國票44購01,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""049542""",大立光元大47購01,0,0,0,"113,000","131,000","-18,000","113,000","131,000","-18,000"
"=""050012""",川湖國票44購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""050641""",保瑞富邦44購03  ,0,0,0,"2,000","20,000","-18,000","2,000","20,000","-18,000"
"=""050914""",矽力國票44購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051097""",鴻海群益45購03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""051314""",美律元富49購01  ,0,0,0,"15,000","33,000","-18,000","15,000","33,000","-18,000"
"=""051747""",FBNQ2X元富43購02,0,0,0,"17,000","35,000","-18,000","17,000","35,000","-18,000"
"=""052366""",旺宏群益43購03  ,0,0,0,"12,000","30,000","-18,000","12,000","30,000","-18,000"
"=""054038""",台積電元大44購52,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""05581U""",京元電群益54售05,0,0,0,"109,000","127,000","-18,000","109,000","127,000","-18,000"
"=""06327U""",東元中信54售03  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""06635U""",飛宏群益54售02  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07746U""",長榮航麥證2C售05,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07774U""",長榮航元大2C售20,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
"=""07910U""",鴻海元富2C售05  ,0,0,0,"82,000","100,000","-18,000","82,000","100,000","-18,000"
"=""08335U""",英業達元富33售11,0,0,0,"5,000","23,000","-18,000","5,000","23,000","-18,000"
"=""087824""",鴻海元大54購09  ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
1711  ,永光            ,0,0,0,0,"18,000","-18,000",0,"18,000","-18,000"
6789  ,采鈺            ,"5,000","12,733","-7,733","1,000","11,000","-10,000","6,000","23,733","-17,733"
2722  ,夏都            ,"1,001","18,627","-17,626",0,0,0,"1,001","18,627","-17,626"
9921  ,巨大            ,0,"24,016","-24,016","10,000","3,609","6,391","10,000","27,625","-17,625"
"=""030680""",緯創群益53購04  ,0,0,0,"102,000","119,000","-17,000","102,000","119,000","-17,000"
"=""033504""",迅得元大54購04  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035907""",光寶科永豐55購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""035933""",創意元富53購05  ,0,0,0,"30,000","47,000","-17,000","30,000","47,000","-17,000"
"=""036355""",強茂國泰54購02  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""037671""",南電凱基55購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""038067""",智原凱基53購04  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""039107""",禾伸堂元富55購01,0,0,0,"52,000","69,000","-17,000","52,000","69,000","-17,000"
"=""039585""",技嘉永豐56購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""039936""",日月光元大54購06,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""040755""",美律群益55購01  ,0,0,0,"70,000","87,000","-17,000","70,000","87,000","-17,000"
"=""042038""",康舒中信5A購01  ,0,0,0,"13,000","30,000","-17,000","13,000","30,000","-17,000"
"=""042256""",鴻海永豐56購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""043964""",至上元大58購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""044224""",緯創元富55購06  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""04522U""",臺股指元大54售13,0,0,0,"403,000","420,000","-17,000","403,000","420,000","-17,000"
"=""045254""",美指2X元大58購01,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046134""",台達電永豐43購01,0,0,0,"20,000","37,000","-17,000","20,000","37,000","-17,000"
"=""046604""",台積電統一4B購01,0,0,0,"10,000","27,000","-17,000","10,000","27,000","-17,000"
"=""046719""",台積電統一4A購07,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""046861""",台灣50永豐42購11,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047367""",台積電凱基58購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""047752""",寶成永豐43購01  ,0,0,0,"49,000","66,000","-17,000","49,000","66,000","-17,000"
"=""048040""",創意凱基42購05  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""048469""",士電元富48購01  ,0,0,0,"56,000","73,000","-17,000","56,000","73,000","-17,000"
"=""048485""",惠特元富43購01  ,0,0,0,"83,000","100,000","-17,000","83,000","100,000","-17,000"
"=""049719""",世芯元富43購07  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""049899""",世紀鋼統一49購05,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050050""",萬海元大43購05  ,0,0,0,"149,000","166,000","-17,000","149,000","166,000","-17,000"
"=""050379""",臺股指元大43購79,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""050676""",上緯控國泰45購01,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
"=""050705""",台光電凱基44購02,0,0,0,"26,000","43,000","-17,000","26,000","43,000","-17,000"
"=""050878""",陽明元大43購17  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""051942""",滬深2X永豐43購06,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""052578""",滬深2X富邦47購01,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""052579""",全新富邦46購01  ,0,0,0,"2,000","19,000","-17,000","2,000","19,000","-17,000"
"=""052891""",大立光國泰46購02,0,0,0,"1,000","18,000","-17,000","1,000","18,000","-17,000"
"=""053442""",矽統永豐44購03  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""053761""",崇越永豐46購01  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053826""",世芯國票45購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""053975""",鴻海凱基47購03  ,0,0,0,0,"17,000","-17,000",0,"17,000","-17,000"
"=""06405U""",臺股指元大54售25,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""07412U""",緯創麥證2C售04  ,0,0,0,"12,000","29,000","-17,000","12,000","29,000","-17,000"
"=""074216""",中鴻凱基49購05  ,0,0,0,"3,000","20,000","-17,000","3,000","20,000","-17,000"
"=""08493U""",辛耘凱基31售06  ,0,0,0,"15,000","32,000","-17,000","15,000","32,000","-17,000"
"=""08515U""",台光電麥證32售01,0,0,0,"8,000","25,000","-17,000","8,000","25,000","-17,000"
2489  ,瑞軒            ,"10,000","27,000","-17,000",0,0,0,"10,000","27,000","-17,000"
2515  ,中工            ,"2,000","19,000","-17,000",0,0,0,"2,000","19,000","-17,000"
1789  ,神隆            ,"1,000","16,945","-15,945",0,"1,000","-1,000","1,000","17,945","-16,945"
1590  ,亞德客-KY       ,0,"17,000","-17,000","4,180","4,100",80,"4,180","21,100","-16,920"
2607  ,榮運            ,"14,200","31,000","-16,800","6,000","6,000",0,"20,200","37,000","-16,800"
2392  ,正崴            ,"5,000","16,625","-11,625","1,000","6,000","-5,000","6,000","22,625","-16,625"
3025  ,星通            ,"9,000","25,117","-16,117",0,0,0,"9,000","25,117","-16,117"
"=""020037""",元大金融高股息N ,0,0,0,"10,000","26,000","-16,000","10,000","26,000","-16,000"
"=""031632""",T50反1凱基57購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""036856""",義隆統一57購02  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""038171""",南港國票53購02  ,0,0,0,"3,000","19,000","-16,000","3,000","19,000","-16,000"
"=""039127""",東元國泰55購01  ,0,0,0,"17,000","33,000","-16,000","17,000","33,000","-16,000"
"=""039748""",台積電群益5A購01,0,0,0,"2,000","18,000","-16,000","2,000","18,000","-16,000"
"=""040367""",台積電統一4C購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040821""",力積電富邦54購02,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""040905""",昇陽半凱基54購08,0,0,0,"50,000","66,000","-16,000","50,000","66,000","-16,000"
"=""041567""",牧德富邦56購01  ,0,0,0,"16,000","32,000","-16,000","16,000","32,000","-16,000"
"=""041611""",聯鈞統一6A購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""043151""",光寶科凱基58購03,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""043496""",士電元大55購04  ,0,0,0,"30,000","46,000","-16,000","30,000","46,000","-16,000"
"=""044073""",台光電群益55購13,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""044702""",菱生國票56購01  ,0,0,0,"57,000","73,000","-16,000","57,000","73,000","-16,000"
"=""044725""",光寶科元大55購07,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""045299""",世芯元大55購11  ,0,0,0,"6,000","22,000","-16,000","6,000","22,000","-16,000"
"=""045557""",智邦凱基5B購01  ,0,0,0,"102,000","118,000","-16,000","102,000","118,000","-16,000"
"=""046795""",世芯元富43購06  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""047926""",滬深2X永豐42購06,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048328""",和大兆豐44購01  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""048732""",中信金元大43購01,0,0,0,"5,000","21,000","-16,000","5,000","21,000","-16,000"
"=""049531""",技嘉元大43購08  ,0,0,0,"14,000","30,000","-16,000","14,000","30,000","-16,000"
"=""049757""",川湖兆豐45購01  ,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""050175""",毅嘉元大46購03  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""051231""",亞光元大46購03  ,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""051682""",材料凱基43購11  ,0,0,0,"105,000","121,000","-16,000","105,000","121,000","-16,000"
"=""052415""",陽明元大43購23  ,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
"=""052442""",第一銅兆豐46購01,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""053360""",怡利電統一5A購01,0,0,0,"111,000","127,000","-16,000","111,000","127,000","-16,000"
"=""053582""",臺股指元大46購10,0,0,0,"1,000","17,000","-16,000","1,000","17,000","-16,000"
"=""053703""",上証2X富邦4A購01,0,0,0,0,"16,000","-16,000",0,"16,000","-16,000"
"=""05728U""",臺股指凱基54售18,0,0,0,"54,000","70,000","-16,000","54,000","70,000","-16,000"
"=""08378U""",光寶科統一33售05,0,0,0,"4,000","20,000","-16,000","4,000","20,000","-16,000"
"=""089265""",華晶科元大51購02,0,0,0,"20,000","36,000","-16,000","20,000","36,000","-16,000"
3008  ,大立光          ,"7,000","10,139","-3,139","12,052","24,764","-12,712","19,052","34,903","-15,851"
1560  ,中砂            ,2,"2,000","-1,998","5,000","18,752","-13,752","5,002","20,752","-15,750"
9917  ,中保科          ,0,"13,000","-13,000",0,"2,515","-2,515",0,"15,515","-15,515"
2504  ,國產            ,"25,714","41,000","-15,286",0,0,0,"25,714","41,000","-15,286"
4770  ,上品            ,0,"4,000","-4,000",0,"11,175","-11,175",0,"15,175","-15,175"
"=""030042""",世芯群益51購20  ,0,0,0,"4,000","19,000","-15,000","4,000","19,000","-15,000"
"=""032517""",宇隆凱基53購02  ,0,0,0,0,"15,000","-15,000",0,"15,000","-15,000"
