Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""031746""",台玻元大52購12  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031761""",亞航元大52購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031984""",達興元大53購02  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032079""",建準凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032097""",南電凱基58購02  ,0,0,0,"28,000","33,000","-5,000","28,000","33,000","-5,000"
"=""032160""",皇昌永豐53購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032186""",永豐金凱基53購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032380""",南亞凱基54購01  ,0,0,0,"35,000","40,000","-5,000","35,000","40,000","-5,000"
"=""032554""",緯穎台新52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""032562""",華通國票53購02  ,0,0,0,"80,000","85,000","-5,000","80,000","85,000","-5,000"
"=""032579""",晶心科國票5B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032715""",大亞富邦52購01  ,0,0,0,"3,000","8,000","-5,000","3,000","8,000","-5,000"
"=""032765""",亞翔元大54購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032826""",台光電凱基53購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033795""",神達元大53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033951""",佳能統一5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033988""",光寶科元大54購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034139""",京元電凱基54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034465""",世芯元大53購10  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""034543""",玉山金富邦54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034728""",鉅祥元富53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034859""",智邦元大58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034934""",長榮元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035038""",立積凱基55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035094""",台虹統一58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035225""",滬深2X富邦56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035304""",鉅祥凱基54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035355""",健鼎統一59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035463""",富世達統一5B購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035489""",元債2X富邦59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035512""",辛耘凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035833""",亞光元大54購15  ,0,0,0,"98,000","103,000","-5,000","98,000","103,000","-5,000"
"=""035937""",訊芯元富53購01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""036006""",燿華元大54購03  ,0,0,0,"46,000","51,000","-5,000","46,000","51,000","-5,000"
"=""036173""",創意國票54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036286""",華邦電兆豐59購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036441""",富世達群益53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036566""",漢翔元大54購10  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036625""",昇陽半國票54購03,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""036812""",南亞科中信53購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036942""",力積電永豐54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037021""",力積電中信53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037155""",聯發科元大54購14,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037182""",南港國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037419""",盟立群益53購02  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""037452""",台積電統一56購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""037554""",臺指反元大57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037834""",台泥凱基53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037948""",大立光永豐53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037969""",晶豪科群益53購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03960T""",元債2X凱基3A售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""049851""",滬深2X元富37購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""052173""",榮運國票43購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""055511""",臺股指元大45購25,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05634T""",光寶科元富37售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05670T""",大立光凱基37售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05693T""",大立光第一3B售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05762T""",力積電元大37售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""058846""",正新凱基47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06108T""",技嘉群益37售22  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""061145""",旭富統一3A購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062040""",上証2X群益49購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""062519""",第一銅國票46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""063097""",鴻海中信47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""064928""",聯詠中信3B購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""06498T""",台積電中信38售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065547""",貿聯國泰48購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065743""",敦泰元大47購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""065962""",燿華元大47購03  ,0,0,0,"64,000","69,000","-5,000","64,000","69,000","-5,000"
"=""066663""",雲豹第一47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067477""",中砂統一3C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067624""",華泰兆豐3B購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""067758""",愛普兆豐47購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""068406""",富世達統一52購03,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""069004""",瑞昱國票49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""069012""",jpp國票4A購01   ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""070494""",陽明統一54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070543""",台積電群益48購24,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""07055T""",台灣50元富39售12,0,0,0,"194,000","199,000","-5,000","194,000","199,000","-5,000"
"=""070759""",世芯群益48購23  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""070865""",皇昌元大51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071000""",英業達統一43購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071016""",裕民統一52購04  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""071234""",大銀台新48購01  ,0,0,0,"130,000","135,000","-5,000","130,000","135,000","-5,000"
"=""07123T""",聯電富邦39售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071361""",上銀元大4B購03  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""071598""",台灣50群益48購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071725""",旺宏統一4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""071767""",微星元大48購06  ,0,0,0,"76,000","81,000","-5,000","76,000","81,000","-5,000"
"=""07176T""",電子類國票39售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07215T""",瑞昱元大39售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07224T""",技嘉永豐39售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072316""",川湖中信49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072744""",宏�硈肭�4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072755""",東科元大49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""072758""",台郡元大49購01  ,0,0,0,"26,000","31,000","-5,000","26,000","31,000","-5,000"
"=""073003""",佳能富邦4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073067""",玉晶光凱基4B購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073506""",宏�硌s益41購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""073615""",臺股指元富49購18,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073627""",鴻海元大4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""073774""",精元凱基49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07427T""",台灣50元富39售20,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""074672""",台積電群益49購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07502T""",鴻海統一43售11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075133""",富華新永豐49購01,0,0,0,"187,000","192,000","-5,000","187,000","192,000","-5,000"
"=""07543T""",志聖國票3B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075532""",元日2X凱基55購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""07554T""",華通元大3A售10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075920""",華邦電凱基4A購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""075981""",達發群益49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076054""",健策永豐49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076074""",AES統一59購02   ,0,0,0,"17,000","22,000","-5,000","17,000","22,000","-5,000"
"=""076306""",臺股指凱基49購39,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076321""",東陽元富49購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07649T""",創意凱基3A售12  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""076509""",旺宏元大49購07  ,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""076661""",AES凱基49購04   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07667T""",亞力元大3A售05  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""076702""",東元元大49購01  ,0,0,0,"264,000","269,000","-5,000","264,000","269,000","-5,000"
"=""076927""",達麗凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""076973""",晟銘電國票4A購04,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""077034""",漢唐群益49購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07739T""",台灣50群益3A售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077405""",台灣50台新4B購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07745T""",臺股指富邦3C售09,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""077493""",台積電元富64購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077495""",凱美元富4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078019""",定穎控凱基4A購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078023""",虎航凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078024""",連加凱基4A購01  ,0,0,0,"30,000","35,000","-5,000","30,000","35,000","-5,000"
"=""078032""",華榮群益4A購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""078208""",訊連元大54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""07821T""",長榮國票3B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078475""",T50正2國泰51購01,0,0,0,"90,000","95,000","-5,000","90,000","95,000","-5,000"
"=""078587""",世芯元大4A購16  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078601""",緯穎凱基4A購10  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078737""",金像電群益52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078767""",華碩國票4A購02  ,0,0,0,"197,000","202,000","-5,000","197,000","202,000","-5,000"
"=""078770""",ITH國票4B購01   ,0,0,0,"365,000","370,000","-5,000","365,000","370,000","-5,000"
"=""078804""",S&P反1元富54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078878""",上銀元富4A購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""078882""",技嘉元富4A購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078973""",保瑞群益4B購02  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""079002""",漢唐富邦51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079214""",台積電台新4C購01,0,0,0,"48,000","53,000","-5,000","48,000","53,000","-5,000"
"=""079526""",邁達特群益4A購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07979T""",大亞群益44售04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079899""",華新國泰52購01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""079992""",士電元富55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080041""",華新凱基4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080073""",立積元富55購01  ,0,0,0,"73,000","78,000","-5,000","73,000","78,000","-5,000"
"=""080254""",臺股指元大4B購21,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080332""",虎航群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080425""",和大中信4B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080506""",貿聯富邦4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080531""",華航凱基52購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""080605""",穎崴富邦52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08067T""",中砂國票3B售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080703""",長榮航元大51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080744""",志聖統一55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08083T""",啟�硈肭�3B售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080962""",愛普群益4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""080972""",奇鋐統一55購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08121T""",台積電元富3B售09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081330""",台達電統一54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081580""",金像電群益4B購05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082026""",長榮永豐52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082049""",聯發科元大51購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08206T""",香港2X永豐41售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08271T""",國企2X元大3B售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082764""",虎航凱基4C購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""082981""",金像電元大51購02,0,0,0,"4,000","9,000","-5,000","4,000","9,000","-5,000"
"=""083046""",世芯凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08304T""",健鼎統一43售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083051""",金像電元富4C購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083059""",聯發科永豐46購01,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083296""",新日興元大4C購04,0,0,0,"46,000","51,000","-5,000","46,000","51,000","-5,000"
"=""083345""",德律統一53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083595""",精成科元大51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08373T""",台積電元大3B售32,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083798""",華邦電永豐4C購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083834""",振樺電統一56購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083907""",緯穎元富4C購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084021""",奇鋐統一5C購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""08412T""",香港2X元大3B售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084323""",華泰群益51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084517""",鴻海群益47購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084613""",聯茂元富4C購03  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""08466T""",緯穎中信3B售03  ,0,0,0,"18,000","23,000","-5,000","18,000","23,000","-5,000"
"=""084741""",穎崴元大56購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08475T""",台積電凱基3B售30,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084854""",雄獅統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08486T""",臺股指群益42售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085081""",元石油國票51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085458""",同欣電國票51購01,0,0,0,"239,000","244,000","-5,000","239,000","244,000","-5,000"
"=""085505""",亞翔國泰51購01  ,0,0,0,"73,000","78,000","-5,000","73,000","78,000","-5,000"
"=""085630""",零壹統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085812""",台積電元富52購04,0,0,0,"55,000","60,000","-5,000","55,000","60,000","-5,000"
"=""085817""",玉晶光統一46購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""085918""",士電元大53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085975""",華碩統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086196""",奇鋐元富49購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086218""",敦泰統一57購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086226""",星宇中信51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086404""",材料元富51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086410""",帝寶元富51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08641T""",台灣50凱基42售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086463""",智伸科統一57購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086469""",晶心科統一57購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08686T""",臺股指永豐3B售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086892""",技嘉台新51購01  ,0,0,0,"40,000","45,000","-5,000","40,000","45,000","-5,000"
"=""087171""",大立光凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087247""",台灣50元大51購09,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08730T""",T50正2群益3B售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087376""",京元電元大51購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087667""",世芯凱基51購16  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""087696""",滬深2X永豐51購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087822""",楠梓電元大51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087839""",群創元大51購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087980""",景碩群益51購04  ,0,0,0,"159,000","164,000","-5,000","159,000","164,000","-5,000"
"=""088038""",南電統一59購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088073""",台郡元富51購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""088342""",東陽群益51購01  ,0,0,0,"76,000","81,000","-5,000","76,000","81,000","-5,000"
"=""088424""",聯茂統一61購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088498""",金像電元大51購12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088559""",燿華統一57購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""08856T""",聯發科元大3C售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088642""",台新金中信51購01,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""088702""",聯鈞凱基56購01  ,0,0,0,"117,000","122,000","-5,000","117,000","122,000","-5,000"
"=""088893""",台泥群益53購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""088920""",德律群益51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089056""",富世達凱基51購06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089070""",台達電元大51購13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089079""",漢唐元大51購09  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089093""",AES元大57購02   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089285""",鴻海中信54購01  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""089295""",飛捷統一56購02  ,0,0,0,"545,000","550,000","-5,000","545,000","550,000","-5,000"
"=""089372""",聯茂群益51購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089383""",華擎元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089425""",中砂元大51購11  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089455""",瀚宇博元大51購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089473""",緯穎統一61購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089561""",智邦元大53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089649""",台塑兆豐51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089739""",連加國泰53購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""089819""",神達元大51購19  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089987""",科技息凱基51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
1722  ,台肥            ,"116,000","120,000","-4,000",0,"1,000","-1,000","116,000","121,000","-5,000"
1760  ,寶齡富錦        ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2538  ,基泰            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
4426  ,利勤            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6715  ,嘉基            ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
8466  ,美吉吉-KY       ,"1,000","1,000",0,0,"5,000","-5,000","1,000","6,000","-5,000"
2722  ,夏都            ,0,"1,916","-1,916",0,"3,000","-3,000",0,"4,916","-4,916"
"=""0057  """,富邦摩台        ,0,0,0,"10,177","15,000","-4,823","10,177","15,000","-4,823"
2049  ,上銀            ,"2,000","19,436","-17,436","39,000","25,775","13,225","41,000","45,211","-4,211"
1710  ,東聯            ,"5,000","9,182","-4,182",0,0,0,"5,000","9,182","-4,182"
8114  ,振樺電          ,0,309,-309,"10,261","14,000","-3,739","10,261","14,309","-4,048"
2104  ,國際中橡        ,0,"4,005","-4,005",0,0,0,0,"4,005","-4,005"
"=""00684R""",期元大美元指反1 ,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""030453""",冠德統一47購01  ,0,0,0,"31,000","35,000","-4,000","31,000","35,000","-4,000"
"=""030488""",羅昇元富52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030629""",華通元大52購03  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030681""",玉晶光群益52購02,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030713""",昇陽半元富52購01,0,0,0,"6,000","10,000","-4,000","6,000","10,000","-4,000"
"=""030853""",AES元大52購04   ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031117""",智原元富52購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031143""",富世達兆豐54購01,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031159""",中砂凱基56購02  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031207""",德律國票58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031872""",中航國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031908""",健鼎元富52購02  ,0,0,0,"11,000","15,000","-4,000","11,000","15,000","-4,000"
"=""032020""",金像電群益53購05,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""032066""",T50正2凱基53購03,0,0,0,"180,000","184,000","-4,000","180,000","184,000","-4,000"
