Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""067532""",台塑群益49購02  ,0,0,0,"3,000","32,000","-29,000","3,000","32,000","-29,000"
"=""06760P""",台灣50元大49售07,0,0,0,"4,000","33,000","-29,000","4,000","33,000","-29,000"
"=""067741""",台塑化群益48購02,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""067918""",奇鋐元大47購06  ,0,0,0,"10,000","39,000","-29,000","10,000","39,000","-29,000"
"=""068167""",力積電統一55購01,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""069548""",鴻海群益49購06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""069702""",技嘉富邦4A購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""069790""",美律統一52購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""070214""",國巨永豐49購03  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""070266""",鴻海元富48購08  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""07128P""",台積電台新48售03,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
3033  ,威健            ,"34,000","62,666","-28,666",0,0,0,"34,000","62,666","-28,666"
"=""036125""",牧德富邦54購02  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""037863""",矽統國泰54購01  ,0,0,0,"120,000","148,000","-28,000","120,000","148,000","-28,000"
"=""04048P""",臺指2X元大44售01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"20,000","48,000","-28,000","20,000","48,000","-28,000"
"=""048638""",SGBR2X元大43購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""049520""",台光電國泰45購01,0,0,0,"63,000","91,000","-28,000","63,000","91,000","-28,000"
"=""05126P""",日月光元富44售02,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""051336""",陽明國泰45購06  ,0,0,0,"5,000","33,000","-28,000","5,000","33,000","-28,000"
"=""052577""",富鼎凱基45購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""054094""",聯發科富邦44購02,0,0,0,"50,000","78,000","-28,000","50,000","78,000","-28,000"
"=""054321""",英業達群益44購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""056075""",南寶群益46購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""056436""",緯穎群益45購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""056974""",英業達元富47購03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""057004""",穎崴國票49購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""057162""",華城凱基49購01  ,0,0,0,"15,000","43,000","-28,000","15,000","43,000","-28,000"
"=""05731P""",香港2X群益48售04,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""057859""",牧德凱基46購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""058047""",玉晶光兆豐46購01,0,0,0,"152,000","180,000","-28,000","152,000","180,000","-28,000"
"=""060817""",迅得元富46購01  ,0,0,0,"9,000","37,000","-28,000","9,000","37,000","-28,000"
"=""061671""",聯電群益46購04  ,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""06215P""",電子類群益46售03,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""062301""",邁達特群益47購02,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""063006""",威盛群益46購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""064424""",嘉澤凱基48購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06455P""",臺股指中信49售09,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""06471P""",上銀元大46售09  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""067098""",直得元富4A購01  ,0,0,0,"57,000","85,000","-28,000","57,000","85,000","-28,000"
"=""067972""",南亞統一51購06  ,0,0,0,"148,000","176,000","-28,000","148,000","176,000","-28,000"
"=""068437""",玉晶光國泰49購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""068614""",大立光元大48購05,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""069413""",愛普統一52購01  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
4938  ,和碩            ,"23,000","9,000","14,000","94,597","135,604","-41,007","117,597","144,604","-27,007"
"=""038339""",道瓊銀凱基5B購01,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
"=""043615""",元債2X國票4A購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""04760P""",FBNQ2X凱基46售03,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""048872""",上証2X凱基46購01,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""049750""",萬海國泰45購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""051054""",陽明元大47購01  ,0,0,0,"35,000","62,000","-27,000","35,000","62,000","-27,000"
"=""052165""",臺股指元大45購21,0,0,0,"24,000","51,000","-27,000","24,000","51,000","-27,000"
"=""053199""",中502X元富4A購03,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""05319P""",T50正2中信47售02,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""053645""",創意凱基47購02  ,0,0,0,"42,000","69,000","-27,000","42,000","69,000","-27,000"
"=""053700""",訊芯元大47購01  ,0,0,0,"145,000","172,000","-27,000","145,000","172,000","-27,000"
"=""054156""",長榮航永豐46購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054259""",A50正2元大44購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""05491P""",健策國票46售04  ,0,0,0,"58,000","85,000","-27,000","58,000","85,000","-27,000"
"=""055738""",長榮航元大44購04,0,0,0,"33,000","60,000","-27,000","33,000","60,000","-27,000"
"=""055849""",華航凱基44購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056227""",嘉澤群益44購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""056942""",緯穎群益45購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""058167""",緯穎群益45購08  ,0,0,0,"27,000","54,000","-27,000","27,000","54,000","-27,000"
"=""058339""",保瑞群益47購01  ,0,0,0,"74,000","101,000","-27,000","74,000","101,000","-27,000"
"=""058345""",臺股指群益46購06,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""059802""",所羅門永豐45購01,0,0,0,"82,000","109,000","-27,000","82,000","109,000","-27,000"
"=""060349""",漢唐元大46購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""060708""",中502X群益47購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""061534""",緯創中信49購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062122""",達發國泰48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06256P""",台塑元富4C售02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""062922""",創意凱基46購08  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""063013""",德律群益46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063362""",世芯凱基48購07  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""063792""",漢翔國泰48購01  ,0,0,0,"88,000","115,000","-27,000","88,000","115,000","-27,000"
"=""063803""",智邦凱基46購10  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""063943""",華晶科國票47購02,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""063986""",華碩元富4C購01  ,0,0,0,"2,000","29,000","-27,000","2,000","29,000","-27,000"
"=""064957""",拓凱永豐48購01  ,0,0,0,"4,000","31,000","-27,000","4,000","31,000","-27,000"
"=""066110""",華晶科凱基48購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""066125""",直得統一51購01  ,0,0,0,"97,000","124,000","-27,000","97,000","124,000","-27,000"
"=""066679""",南亞科凱基47購03,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""066757""",燿華元大47購05  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""066914""",一詮群益47購01  ,0,0,0,"69,000","96,000","-27,000","69,000","96,000","-27,000"
"=""067546""",奇鋐群益47購03  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""067674""",鴻準凱基48購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""06834P""",南亞科統一51售03,0,0,0,"7,000","34,000","-27,000","7,000","34,000","-27,000"
"=""068730""",鴻海群益48購09  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""068985""",辛耘兆豐52購01  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""069142""",精銳群益48購03  ,0,0,0,"25,000","52,000","-27,000","25,000","52,000","-27,000"
"=""069534""",所羅門國泰49購01,0,0,0,"18,000","45,000","-27,000","18,000","45,000","-27,000"
"=""069721""",樺漢台新48購01  ,0,0,0,"8,000","35,000","-27,000","8,000","35,000","-27,000"
"=""069792""",皇昌統一52購03  ,0,0,0,"44,000","71,000","-27,000","44,000","71,000","-27,000"
"=""070074""",中鴻凱基48購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""070232""",川湖群益48購07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""070299""",中租國票49購02  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
1709  ,和益            ,"5,000","32,000","-27,000",0,0,0,"5,000","32,000","-27,000"
2468  ,華經            ,"3,000","29,670","-26,670",0,0,0,"3,000","29,670","-26,670"
4746  ,台耀            ,0,"11,000","-11,000",0,"15,568","-15,568",0,"26,568","-26,568"
9933  ,中鼎            ,"29,000","55,089","-26,089",0,0,0,"29,000","55,089","-26,089"
"=""032901""",達興凱基53購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""03503P""",台灣50元大43售14,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""045573""",旭隼凱基5A購01  ,0,0,0,"52,000","78,000","-26,000","52,000","78,000","-26,000"
"=""045732""",創意統一52購01  ,0,0,0,"173,000","199,000","-26,000","173,000","199,000","-26,000"
"=""046430""",台積電統一48購04,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""047031""",元石油永豐44購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""049092""",京鼎元大48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""049717""",新日興元富49購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""049989""",台光電群益45購01,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""051619""",鴻海元富43購08  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""052868""",英業達永豐45購02,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""053211""",緯穎元富44購02  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""053249""",陽明元大49購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""054095""",聯發科富邦46購01,0,0,0,"190,000","216,000","-26,000","190,000","216,000","-26,000"
"=""056358""",貿聯凱基4A購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""056780""",川湖國票46購02  ,0,0,0,"31,000","57,000","-26,000","31,000","57,000","-26,000"
"=""057663""",大立光元富4B購01,0,0,0,"13,000","39,000","-26,000","13,000","39,000","-26,000"
"=""058114""",神達元大47購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""058524""",華城元大45購03  ,0,0,0,"52,000","78,000","-26,000","52,000","78,000","-26,000"
"=""058679""",億豐元富4B購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""058940""",奇鋐群益45購16  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""059671""",宇隆凱基46購02  ,0,0,0,"7,000","33,000","-26,000","7,000","33,000","-26,000"
"=""059759""",長榮航元大45購10,0,0,0,"13,000","39,000","-26,000","13,000","39,000","-26,000"
"=""059804""",毅嘉永豐46購01  ,0,0,0,"44,000","70,000","-26,000","44,000","70,000","-26,000"
"=""061929""",洋基兆豐48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""061987""",洋基凱基46購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""062011""",香港2X國票47購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""062280""",中華群益48購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""062844""",創意中信47購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""063160""",亞光元富51購01  ,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""063271""",陽明元富4C購01  ,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""063329""",貿聯國票47購04  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""063358""",世芯凱基46購18  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""063526""",東台國票46購01  ,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""063531""",鈞興國票48購01  ,0,0,0,"31,000","57,000","-26,000","31,000","57,000","-26,000"
"=""063616""",鴻準群益46購07  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""063719""",台化中信46購02  ,0,0,0,"178,000","204,000","-26,000","178,000","204,000","-26,000"
"=""064143""",英業達富邦48購02,0,0,0,"16,000","42,000","-26,000","16,000","42,000","-26,000"
"=""064395""",廣宇國泰47購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""064616""",京元電凱基46購06,0,0,0,"260,000","286,000","-26,000","260,000","286,000","-26,000"
"=""065326""",世芯統一49購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066956""",鴻海元大47購15  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""066989""",中502X凱基47購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""067301""",達興群益48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""06780P""",台塑化凱基47售01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""068202""",材料元富48購01  ,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""068458""",勤誠凱基48購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069093""",威盛元大49購08  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069556""",長榮群益48購10  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""069637""",創意凱基4A購03  ,0,0,0,"18,000","44,000","-26,000","18,000","44,000","-26,000"
"=""070060""",富邦金台新48購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""070196""",欣興統一52購04  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""082866""",川湖國票44購01  ,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
3533  ,嘉澤            ,"8,550","38,000","-29,450","12,097","8,557","3,540","20,647","46,557","-25,910"
8033  ,雷虎            ,"33,000","43,890","-10,890","72,000","87,000","-15,000","105,000","130,890","-25,890"
1342  ,八貫            ,"5,000","3,266","1,734",0,"27,000","-27,000","5,000","30,266","-25,266"
"=""036715""",創見國票59購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""044661""",一詮群益57購01  ,0,0,0,"10,000","35,000","-25,000","10,000","35,000","-25,000"
"=""046178""",矽力統一48購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047107""",大立光統一4C購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""047148""",元黃金凱基44購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""048771""",台虹元富48購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""049427""",聯發科元富57購04,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""050401""",鴻海元富49購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""051057""",富邦金元大46購02,0,0,0,"108,000","133,000","-25,000","108,000","133,000","-25,000"
"=""052085""",富邦媒永豐45購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05273P""",迅得元大45售03  ,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""053698""",迅得元大44購05  ,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""053761""",崇越永豐46購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""05378P""",臺股指元大48售06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""053823""",宏致國票47購01  ,0,0,0,"20,000","45,000","-25,000","20,000","45,000","-25,000"
"=""054050""",中信金元大44購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054124""",陽明群益45購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""054376""",SGBR2X凱基45購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055260""",華泰群益46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""055325""",鈞興元大44購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056677""",香港2X元大46購02,0,0,0,"51,000","76,000","-25,000","51,000","76,000","-25,000"
"=""056733""",創意群益47購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056793""",牧德國票46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""056849""",滬深2X凱基49購02,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057160""",欣興中信46購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057842""",川湖凱基45購05  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""057895""",聯電國票45購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""05825P""",台積電凱基4A售11,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058354""",聯電國票47購01  ,0,0,0,"70,000","95,000","-25,000","70,000","95,000","-25,000"
"=""05850P""",金像電國票47售01,0,0,0,"74,000","99,000","-25,000","74,000","99,000","-25,000"
"=""058871""",台灣50元大45購16,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058927""",台積電群益45購21,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""058989""",創意國票46購03  ,0,0,0,"12,000","37,000","-25,000","12,000","37,000","-25,000"
"=""059538""",祥碩凱基45購01  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""061392""",旺宏群益47購01  ,0,0,0,"62,000","87,000","-25,000","62,000","87,000","-25,000"
"=""062078""",台積電元大46購19,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062350""",材料元大46購07  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""062539""",世芯國票47購11  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063651""",鴻準元大46購26  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""063967""",世紀鋼永豐4C購01,0,0,0,"75,000","100,000","-25,000","75,000","100,000","-25,000"
"=""064230""",玉晶光國泰47購01,0,0,0,"3,000","28,000","-25,000","3,000","28,000","-25,000"
"=""064924""",中磊凱基47購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06519P""",上証2X凱基49售03,0,0,0,"95,000","120,000","-25,000","95,000","120,000","-25,000"
"=""065635""",揚明光群益49購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066148""",華晶科統一54購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""066790""",長榮鋼永豐47購02,0,0,0,"5,000","30,000","-25,000","5,000","30,000","-25,000"
"=""06680P""",T50正2國票47售04,0,0,0,"15,000","40,000","-25,000","15,000","40,000","-25,000"
"=""067135""",永道國票48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067228""",智原永豐48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067355""",邁達特元大47購01,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""067375""",世紀鋼國泰48購01,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""067864""",裕慶凱基49購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""068364""",創意富邦48購03  ,0,0,0,"93,000","118,000","-25,000","93,000","118,000","-25,000"
"=""068676""",皇昌永豐4C購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069402""",緯創統一62購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""06945P""",台光電元大48售06,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""069683""",亞翔元大4C購01  ,0,0,0,"8,000","33,000","-25,000","8,000","33,000","-25,000"
"=""069965""",志強群益49購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070131""",精成科元大48購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070248""",材料群益48購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070338""",昇貿元大48購02  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""070366""",長榮航凱基48購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""075127""",臺股指凱基44購01,0,0,0,"38,000","63,000","-25,000","38,000","63,000","-25,000"
"=""082927""",偉訓群益45購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084332""",神達群益4C購04  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""084921""",鴻海國票4A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""086875""",台達電群益51購05,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
4583  ,台灣精銳        ,"11,000","12,000","-1,000","7,416","30,875","-23,459","18,416","42,875","-24,459"
"=""046758""",台光電凱基46購01,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""049148""",智邦國泰44購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""050965""",華紙元富47購01  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""051480""",材料元大43購45  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""051752""",所羅門元富46購01,0,0,0,"12,000","36,000","-24,000","12,000","36,000","-24,000"
"=""053411""",材料元大44購08  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""053870""",陽明群益44購06  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""054698""",上銀凱基4A購01  ,0,0,0,"205,000","229,000","-24,000","205,000","229,000","-24,000"
"=""056495""",聯發科富邦47購01,0,0,0,"40,000","64,000","-24,000","40,000","64,000","-24,000"
"=""056640""",世芯元富45購04  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""056870""",采鈺凱基45購02  ,0,0,0,"171,000","195,000","-24,000","171,000","195,000","-24,000"
"=""056998""",大立光國票46購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057681""",川湖國票46購03  ,0,0,0,"39,000","63,000","-24,000","39,000","63,000","-24,000"
"=""057684""",冠德國票46購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""057807""",台積電元富45購16,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""059229""",智邦國票46購03  ,0,0,0,"41,000","65,000","-24,000","41,000","65,000","-24,000"
"=""05966P""",鴻海元富46售06  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""059689""",牧德凱基46購02  ,0,0,0,"41,000","65,000","-24,000","41,000","65,000","-24,000"
"=""061379""",貿聯兆豐4C購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""06174P""",FBNQ2X凱基46售05,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""062028""",泰金寶國票46購01,0,0,0,"216,000","240,000","-24,000","216,000","240,000","-24,000"
"=""062297""",智原群益46購05  ,0,0,0,"75,000","99,000","-24,000","75,000","99,000","-24,000"
"=""062610""",萬海國泰48購03  ,0,0,0,"67,000","91,000","-24,000","67,000","91,000","-24,000"
"=""062627""",華通中信46購01  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""062658""",亞光凱基46購06  ,0,0,0,"21,000","45,000","-24,000","21,000","45,000","-24,000"
"=""063088""",華晶科國票47購01,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""063342""",名軒凱基46購03  ,0,0,0,"4,000","28,000","-24,000","4,000","28,000","-24,000"
"=""063572""",中磊永豐48購01  ,0,0,0,"2,000","26,000","-24,000","2,000","26,000","-24,000"
"=""06378P""",臺股指元富4B售03,0,0,0,"156,000","180,000","-24,000","156,000","180,000","-24,000"
"=""06446P""",海悅國票47售02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""065026""",台塑元大49購03  ,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""067011""",世芯凱基47購12  ,0,0,0,"20,000","44,000","-24,000","20,000","44,000","-24,000"
"=""067131""",聯德國票48購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
"=""067896""",滬深2X元大57購01,0,0,0,"1,000","25,000","-24,000","1,000","25,000","-24,000"
"=""068564""",威盛國票49購01  ,0,0,0,"35,000","59,000","-24,000","35,000","59,000","-24,000"
"=""068839""",精銳統一51購02  ,0,0,0,"6,000","30,000","-24,000","6,000","30,000","-24,000"
"=""069185""",創意統一5A購01  ,0,0,0,"8,000","32,000","-24,000","8,000","32,000","-24,000"
"=""069449""",中磊群益49購02  ,0,0,0,0,"24,000","-24,000",0,"24,000","-24,000"
2881B ,富邦金乙特      ,"4,000","28,000","-24,000",0,0,0,"4,000","28,000","-24,000"
6768  ,志強-KY         ,"2,000","20,000","-18,000","1,240","7,202","-5,962","3,240","27,202","-23,962"
2049  ,上銀            ,"451,704","506,566","-54,862","286,380","255,383","30,997","738,084","761,949","-23,865"
"=""00690 """,兆豐藍籌30      ,0,0,0,"914,302","938,107","-23,805","914,302","938,107","-23,805"
2371  ,大同            ,"25,000","24,160",840,"10,000","34,000","-24,000","35,000","58,160","-23,160"
"=""032909""",漢翔統一49購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""034024""",鴻海群益51購01  ,0,0,0,"337,000","360,000","-23,000","337,000","360,000","-23,000"
"=""038250""",聯電元大53購06  ,0,0,0,"30,000","53,000","-23,000","30,000","53,000","-23,000"
"=""038945""",大銀凱基55購01  ,0,0,0,0,"23,000","-23,000",0,"23,000","-23,000"
"=""042881""",大立光統一51購01,0,0,0,"20,000","43,000","-23,000","20,000","43,000","-23,000"
"=""047105""",毅嘉統一51購01  ,0,0,0,"7,000","30,000","-23,000","7,000","30,000","-23,000"
