Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""089606""",長榮凱基53購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
1414  ,東和            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
2491  ,吉祥全          ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3376  ,新日興          ,"4,000",0,"4,000",0,"1,000","-1,000","4,000","1,000","3,000"
4956  ,光鋐            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
6155  ,鈞寶            ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
9940  ,信義            ,"3,000",0,"3,000",0,0,0,"3,000",0,"3,000"
3443  ,創意            ,"31,320","20,000","11,320","14,647","23,000","-8,353","45,967","43,000","2,967"
2207  ,和泰車          ,"2,000","2,363",-363,"3,000",0,"3,000","5,000","2,363","2,637"
3023  ,信邦            ,"4,000",952,"3,048",0,"1,000","-1,000","4,000","1,952","2,048"
1516  ,川飛            ,"2,013",0,"2,013",0,0,0,"2,013",0,"2,013"
"=""00685L""",群益臺灣加權正2 ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""020000""",富邦特選蘋果N   ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""030137""",愛普國票52購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030176""",台光電凱基52購04,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""030464""",台光電富邦56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""030800""",長榮太凱基52購03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""030881""",中磊群益52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031198""",鴻準國票54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031380""",華城永豐52購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031702""",日電貿國泰53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""031823""",臻鼎富邦54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032080""",京元電凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032334""",金像電中信58購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032665""",定穎控凱基47購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""032915""",威健統一49購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033010""",昆盈元大53購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""033142""",鴻海統一55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""033160""",威健統一49購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034000""",京元電元大54購10,0,0,0,"113,000","111,000","2,000","113,000","111,000","2,000"
"=""034102""",富世達國泰53購03,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""034188""",臻鼎富邦55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034304""",毅嘉永豐53購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""034340""",世芯元富53購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034473""",龍德船元大53購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034496""",漢翔凱基54購03  ,0,0,0,"712,000","710,000","2,000","712,000","710,000","2,000"
"=""034548""",南電富邦53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034634""",奇鋐群益54購16  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""034870""",京元電元大59購02,0,0,0,"37,000","35,000","2,000","37,000","35,000","2,000"
"=""035013""",鴻海永豐56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035016""",亞翔永豐55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""03503B""",臺股指凱基0A熊20,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""035083""",神達統一59購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035274""",樺漢國票54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035296""",川湖凱基54購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""035299""",台達電凱基55購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035514""",瀚宇博凱基54購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035589""",京元電元大54購20,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""035611""",南寶元大58購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036125""",牧德富邦54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036144""",華邦電元富54購01,0,0,0,"172,000","170,000","2,000","172,000","170,000","2,000"
"=""036454""",漢翔中信56購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""036672""",南亞科凱基53購05,0,0,0,"17,000","15,000","2,000","17,000","15,000","2,000"
"=""036758""",力成群益55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""036864""",聯鈞統一58購02  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""037116""",欣興凱基53購03  ,0,0,0,"7,000","5,000","2,000","7,000","5,000","2,000"
"=""037658""",國巨凱基54購03  ,0,0,0,"57,000","55,000","2,000","57,000","55,000","2,000"
"=""037965""",台積電群益55購06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038005""",世紀鋼富邦59購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038016""",創意元富56購02  ,0,0,0,"25,000","23,000","2,000","25,000","23,000","2,000"
"=""038105""",神達元大56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038157""",中砂永豐55購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038287""",大成鋼群益53購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038353""",台積電凱基56購12,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""038487""",中砂元大53購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038601""",第一銅凱基54購01,0,0,0,"46,000","44,000","2,000","46,000","44,000","2,000"
"=""038911""",宏達電群益54購04,0,0,0,"232,000","230,000","2,000","232,000","230,000","2,000"
"=""039528""",至上元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040399""",創意元富54購08  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""040401""",聯鈞元富54購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040527""",華航永豐55購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""040603""",長華國票55購01  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""040924""",奇鋐元富57購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041260""",南電群益54購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041266""",統一元大54購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""041274""",仁寶元大54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041635""",國巨兆豐56購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""041709""",鴻海元富54購07  ,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""042125""",聯詠國票55購02  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042233""",台塑群益54購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042473""",康舒元富56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05010P""",鴻海永豐44售11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05054P""",國企2X元大44售06,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06917P""",全新元大48售04  ,0,0,0,"9,000","7,000","2,000","9,000","7,000","2,000"
"=""06934P""",台積電凱基49售14,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07065P""",台積電永豐4A售05,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""07095P""",富世達國票49售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07465P""",威強電國票4A售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07531P""",川湖群益4A售03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07596P""",慧洋元大49售08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07659P""",台積電永豐4A售10,0,0,0,"80,000","78,000","2,000","80,000","78,000","2,000"
"=""07715P""",三芳凱基49售06  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""07762P""",新日興元大49售08,0,0,0,"13,000","11,000","2,000","13,000","11,000","2,000"
"=""07764P""",臺股指元大49售47,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""078242""",鴻海凱基4B購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07855P""",訊芯凱基49售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07875P""",南亞科元富49售07,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""07876P""",臺股指元富49售27,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""078865""",國巨富邦4A購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080914""",威盛元富55購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082347""",欣興永豐56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082719""",達興元大4C購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082740""",立積台新4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083045""",智原凱基4C購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084262""",新日興凱基4C購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084543""",穎崴群益52購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084832""",全訊國票52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084974""",穎崴凱基4C購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085119""",T50反1元富4C購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""085329""",聯發科第一56購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086031""",晶心科國票53購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086207""",晟銘電統一57購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086389""",金像電元富54購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086835""",創見國票52購01  ,0,0,0,"15,000","13,000","2,000","15,000","13,000","2,000"
"=""086873""",亞翔統一46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086957""",創見永豐52購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""087159""",世紀鋼國泰52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087676""",台達電統一56購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087694""",晶心科統一61購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087721""",緯穎永豐51購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087798""",台光電群益51購11,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087802""",長榮航群益51購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087976""",王品群益51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088287""",富世達永豐51購03,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""088443""",威盛永豐51購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088522""",材料元大54購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088529""",南電元大51購10  ,0,0,0,"303,000","301,000","2,000","303,000","301,000","2,000"
"=""088618""",京元電元富51購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089115""",辛耘群益51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089223""",創意群益51購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089341""",晶心科凱基51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""089458""",達發統一47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
1558  ,伸興            ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
2399  ,映泰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3031  ,佰鴻            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9933  ,中鼎            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
1707  ,葡萄王          ,"2,000",8,"1,992",0,0,0,"2,000",8,"1,992"
4551  ,智伸科          ,0,"1,000","-1,000","6,000","3,107","2,893","6,000","4,107","1,893"
3033  ,威健            ,"4,000","1,112","2,888",0,"1,000","-1,000","4,000","2,112","1,888"
6415  ,矽力*-KY        ,"6,264","6,866",-602,"2,059",0,"2,059","8,323","6,866","1,457"
2312  ,金寶            ,"2,000","1,571",429,"4,000","3,000","1,000","6,000","4,571","1,429"
3049  ,精金            ,"36,000",0,"36,000","2,000","36,616","-34,616","38,000","36,616","1,384"
9914  ,美利達          ,"5,700","5,348",352,"2,000","1,000","1,000","7,700","6,348","1,352"
1301  ,台塑            ,"20,000","42,688","-22,688","51,000","27,026","23,974","71,000","69,714","1,286"
3703  ,欣陸            ,"1,711","1,449",262,"2,000","1,000","1,000","3,711","2,449","1,262"
6531  ,愛普*           ,"9,000","13,000","-4,000","21,235","16,000","5,235","30,235","29,000","1,235"
"=""006203""",元大MSCI台灣    ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""00684R""",期元大美元指反1 ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""00735 """,國泰臺韓科技    ,0,0,0,"103,000","102,000","1,000","103,000","102,000","1,000"
"=""030102""",台玻台新52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030103""",台灣50元富57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030401""",漢翔群益52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030510""",華城國泰53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030521""",台玻凱基54購01  ,0,0,0,"20,000","19,000","1,000","20,000","19,000","1,000"
"=""030732""",智易國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030962""",洋基富邦52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030990""",台塑元大54購02  ,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""031269""",川湖統一62購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031279""",金像電統一57購04,0,0,0,"61,000","60,000","1,000","61,000","60,000","1,000"
"=""031720""",神達群益54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031794""",奇鋐永豐52購04  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""031807""",智邦兆豐54購03  ,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""031808""",金像電兆豐58購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031916""",材料元富52購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031972""",健鼎元大53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031973""",景碩元大54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032059""",精成科國票54購01,0,0,0,"23,000","22,000","1,000","23,000","22,000","1,000"
"=""032227""",佳必琪群益52購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032309""",台塑元富52購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032373""",遠雄港統一47購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032393""",建準凱基53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032472""",華晶科元大53購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032596""",華城元大54購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032646""",洋基元大53購04  ,0,0,0,"421,000","420,000","1,000","421,000","420,000","1,000"
"=""032715""",大亞富邦52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032794""",神達群益54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033047""",聯詠永豐53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033379""",晟銘電國泰53購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033423""",台塑凱基54購05  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033517""",台積電群益53購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033625""",長榮航富邦52購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033700""",中502X元富52購04,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""033780""",京元電元大53購05,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""033886""",龍德船凱基53購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034074""",聯發科中信58購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034186""",景碩富邦54購02  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""034202""",智易國票53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034287""",碩天群益53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034368""",漢翔群益53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034544""",德律富邦54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034672""",達興第一55購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""034782""",漢翔元大54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034803""",精成科元大54購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034945""",中興電國泰54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035045""",滬深2X統一57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03506B""",臺股指元大0B熊15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035076""",零壹統一57購01  ,0,0,0,"41,000","40,000","1,000","41,000","40,000","1,000"
"=""035272""",凌華國票53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035382""",昇陽半統一5C購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035561""",台虹國票54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035648""",鉅祥群益55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""035888""",富世達群益55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036035""",臺股指元大54購19,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036207""",定穎控凱基54購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036573""",達邁元大55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036609""",鴻海國票56購02  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""036624""",立積國票55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036701""",宏達電元富59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036840""",臺股指凱基53購22,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036847""",國巨統一58購03  ,0,0,0,"53,000","52,000","1,000","53,000","52,000","1,000"
"=""036894""",大成鋼富邦55購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037058""",矽格統一63購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037118""",鈺邦凱基53購03  ,0,0,0,"5,000","4,000","1,000","5,000","4,000","1,000"
"=""037197""",晶豪科國票55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037675""",台積電富邦53購08,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""037803""",華泰群益53購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037837""",台達電凱基53購10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037859""",臺股指凱基53購24,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037867""",鈺邦國泰54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""037888""",創見元大53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038066""",德律凱基59購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038224""",迅得凱基54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038339""",道瓊銀凱基5B購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038409""",友達永豐54購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""039035""",昇陽半統一6A購01,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""039136""",宏致國泰55購01  ,0,0,0,"72,000","71,000","1,000","72,000","71,000","1,000"
"=""039157""",華新元大54購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039167""",台積電元大54購46,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039400""",東元凱基58購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039440""",上銀統一5A購01  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""039512""",晶豪科元大55購01,0,0,0,"48,000","47,000","1,000","48,000","47,000","1,000"
"=""039536""",嘉晶群益54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039557""",鴻海元富54購04  ,0,0,0,"244,000","243,000","1,000","244,000","243,000","1,000"
"=""039571""",十銓元富5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039609""",毅嘉統一5C購01  ,0,0,0,"101,000","100,000","1,000","101,000","100,000","1,000"
"=""039956""",滬深2X群益54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040103""",力成元大54購11  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040130""",十銓群益55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040221""",緯創凱基56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040272""",台達電元大54購31,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040362""",旺宏凱基5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040403""",台灣50國票54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040420""",微星國票5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040779""",欣興永豐55購01  ,0,0,0,"7,000","6,000","1,000","7,000","6,000","1,000"
"=""040804""",台勝科國票59購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040856""",神達元大54購32  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040890""",一詮凱基54購04  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""040962""",緯穎群益54購14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040981""",世芯統一5A購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041294""",群創元大54購17  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041836""",可寧衛群益5A購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041861""",緯穎兆豐5A購01  ,0,0,0,"31,000","30,000","1,000","31,000","30,000","1,000"
"=""041888""",元金2X凱基54購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041915""",貿聯凱基54購13  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""05494P""",緯穎統一49售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06028P""",臺股指凱基46售30,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06139P""",世芯元大46售23  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06359P""",緯穎元大46售31  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06534P""",世芯元大47售14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06562P""",智邦國泰48售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06672P""",長榮航凱基47售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06735P""",台塑元大4A售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06794P""",臺股指群益47售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""06894P""",臺股指富邦48售12,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07092P""",新日興國票49售02,0,0,0,"16,000","15,000","1,000","16,000","15,000","1,000"
"=""07169P""",智邦元大48售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07247P""",鴻海凱基48售14  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07249P""",台灣50元富48售11,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""073042""",元債2X凱基56購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07518P""",華邦電元富49售01,0,0,0,"14,000","13,000","1,000","14,000","13,000","1,000"
"=""075256""",惠特元大49購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07719P""",台灣50元富49售23,0,0,0,"6,000","5,000","1,000","6,000","5,000","1,000"
"=""07772P""",台積電國票4A售13,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07800P""",群創元富49售05  ,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""078094""",偉訓元大52購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""07863P""",華碩元大49售05  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""07887P""",鴻海元大49售07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080600""",智邦富邦51購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""080626""",AES中信51購01   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081045""",S&P正2國票52購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""081151""",技嘉國票4B購01  ,0,0,0,"222,000","221,000","1,000","222,000","221,000","1,000"
