Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""034314""",佳能國泰53購03  ,0,0,0,"66,000","296,000","-230,000","66,000","296,000","-230,000"
"=""041623""",世芯永豐54購06  ,0,0,0,"24,000","254,000","-230,000","24,000","254,000","-230,000"
"=""045342""",華泰凱基57購01  ,0,0,0,"2,000","232,000","-230,000","2,000","232,000","-230,000"
"=""00895 """,富邦未來車      ,0,0,0,"87,000","316,154","-229,154","87,000","316,154","-229,154"
"=""07448P""",萬海元大48售02  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""038063""",金像電凱基53購12,0,0,0,"132,000","359,000","-227,000","132,000","359,000","-227,000"
"=""08235P""",台積電凱基4B售11,0,0,0,"110,000","337,000","-227,000","110,000","337,000","-227,000"
"=""038000""",世芯富邦54購08  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""07250P""",T50正2元富4A售01,0,0,0,"70,000","296,000","-226,000","70,000","296,000","-226,000"
9945  ,潤泰新          ,"49,000","256,380","-207,380","108,000","126,219","-18,219","157,000","382,599","-225,599"
"=""032014""",南亞群益53購02  ,0,0,0,"26,000","251,000","-225,000","26,000","251,000","-225,000"
"=""035204""",晟銘電群益53購01,0,0,0,"5,000","230,000","-225,000","5,000","230,000","-225,000"
"=""038619""",信錦統一49購01  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""032509""",緯穎國泰53購04  ,0,0,0,"161,000","385,000","-224,000","161,000","385,000","-224,000"
"=""033178""",臻鼎元大54購04  ,0,0,0,"63,000","287,000","-224,000","63,000","287,000","-224,000"
"=""033339""",立積凱基53購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""00633L""",富邦上証正2     ,0,"152,000","-152,000","2,287,000","2,357,981","-70,981","2,287,000","2,509,981","-222,981"
"=""030231""",大成鋼兆豐54購01,0,0,0,"439,000","661,000","-222,000","439,000","661,000","-222,000"
"=""033727""",新興國票53購02  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""037522""",創意凱基55購01  ,0,0,0,"118,000","340,000","-222,000","118,000","340,000","-222,000"
"=""044510""",亞力凱基55購03  ,0,0,0,"5,000","227,000","-222,000","5,000","227,000","-222,000"
"=""00738U""",期元大道瓊白銀  ,0,0,0,"3,000","224,000","-221,000","3,000","224,000","-221,000"
"=""044713""",AMAX國票56購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""044960""",康舒元大5B購01  ,0,0,0,0,"221,000","-221,000",0,"221,000","-221,000"
"=""034472""",龍德船元大53購05,0,0,0,"180,000","400,000","-220,000","180,000","400,000","-220,000"
"=""038055""",中鋼凱基53購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""040059""",上証2X元大54購04,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""041382""",日月光凱基54購07,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""042962""",京鼎元大55購03  ,0,0,0,"1,000","221,000","-220,000","1,000","221,000","-220,000"
"=""044331""",鴻海元大55購22  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""086994""",全新統一59購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""088530""",南電元大51購11  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""00670L""",富邦NASDAQ正2   ,0,0,0,"110,000","329,000","-219,000","110,000","329,000","-219,000"
"=""033651""",長榮航統一58購01,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""045534""",上証2X群益55購02,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""031744""",大亞元大52購02  ,0,0,0,"83,000","301,000","-218,000","83,000","301,000","-218,000"
"=""041198""",聯發科富邦54購05,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""043173""",材料凱基58購01  ,0,0,0,"511,000","729,000","-218,000","511,000","729,000","-218,000"
2823  ,中壽            ,"14,000","85,228","-71,228","5,000","151,000","-146,000","19,000","236,228","-217,228"
"=""038240""",滬深2X元大58購03,0,0,0,"52,000","269,000","-217,000","52,000","269,000","-217,000"
"=""039680""",華泰元大54購06  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""041310""",南電元大54購28  ,0,0,0,"101,000","318,000","-217,000","101,000","318,000","-217,000"
"=""08195P""",上銀中信4A售03  ,0,0,0,"1,000","218,000","-217,000","1,000","218,000","-217,000"
"=""032581""",洋基國票53購03  ,0,0,0,"52,000","268,000","-216,000","52,000","268,000","-216,000"
"=""03764C""",臺股指元大15牛02,0,0,0,"115,000","331,000","-216,000","115,000","331,000","-216,000"
"=""036932""",T50反1永豐56購01,0,0,0,"56,000","271,000","-215,000","56,000","271,000","-215,000"
"=""039156""",中砂元大57購02  ,0,0,0,"30,000","245,000","-215,000","30,000","245,000","-215,000"
"=""044007""",台灣50國票57購01,0,0,0,"68,000","283,000","-215,000","68,000","283,000","-215,000"
"=""07120P""",健策群益52售01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""00662 """,富邦NASDAQ      ,0,0,0,"104,000","318,000","-214,000","104,000","318,000","-214,000"
"=""07666P""",中502X元富49售04,0,0,0,"1,369,000","1,583,000","-214,000","1,369,000","1,583,000","-214,000"
"=""034892""",穎崴元大54購04  ,0,0,0,"106,000","319,000","-213,000","106,000","319,000","-213,000"
"=""040872""",T50正2凱基59購01,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""039225""",仁寶凱基54購02  ,0,0,0,"200,000","412,000","-212,000","200,000","412,000","-212,000"
"=""042714""",光寶科元大55購02,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""07418P""",川湖元富48售03  ,0,0,0,"10,000","221,000","-211,000","10,000","221,000","-211,000"
"=""08121P""",台灣50元大4A售10,0,0,0,"70,000","281,000","-211,000","70,000","281,000","-211,000"
"=""032003""",臻鼎永豐53購02  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""040617""",華新科統一6A購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""042496""",京元電凱基54購11,0,0,0,"14,000","224,000","-210,000","14,000","224,000","-210,000"
"=""043772""",永崴控統一51購01,0,0,0,"11,000","221,000","-210,000","11,000","221,000","-210,000"
"=""044821""",台化中信5B購01  ,0,0,0,"10,000","220,000","-210,000","10,000","220,000","-210,000"
"=""032887""",新興凱基53購01  ,0,0,0,"2,000","211,000","-209,000","2,000","211,000","-209,000"
"=""07383P""",創意凱基48售05  ,0,0,0,"13,000","222,000","-209,000","13,000","222,000","-209,000"
"=""043707""",偉訓元大55購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""07649P""",台灣50元大49售21,0,0,0,"30,000","238,000","-208,000","30,000","238,000","-208,000"
"=""089167""",神達國票51購03  ,0,0,0,"204,000","412,000","-208,000","204,000","412,000","-208,000"
"=""030848""",華擎元大52購02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""035922""",采鈺永豐55購01  ,0,0,0,"235,000","442,000","-207,000","235,000","442,000","-207,000"
"=""039290""",微星群益55購01  ,0,0,0,"86,000","293,000","-207,000","86,000","293,000","-207,000"
"=""042469""",日電貿元富54購02,0,0,0,"91,000","298,000","-207,000","91,000","298,000","-207,000"
"=""043008""",力積電群益59購01,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
2801  ,彰銀            ,"7,000","213,708","-206,708","6,000","6,000",0,"13,000","219,708","-206,708"
"=""042624""",建準兆豐57購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""044518""",順德凱基55購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
2401  ,凌陽            ,"67,170","159,000","-91,830","9,000","123,000","-114,000","76,170","282,000","-205,830"
"=""031382""",南港永豐54購01  ,0,0,0,"106,000","311,000","-205,000","106,000","311,000","-205,000"
"=""034567""",精成科元富53購03,0,0,0,"150,000","355,000","-205,000","150,000","355,000","-205,000"
"=""038838""",宏達電統一61購02,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""07883P""",健策凱基49售01  ,0,0,0,"10,000","215,000","-205,000","10,000","215,000","-205,000"
"=""08074P""",台灣50富邦54售01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""034047""",萬海群益53購01  ,0,0,0,"135,000","339,000","-204,000","135,000","339,000","-204,000"
"=""039292""",凌陽群益55購01  ,0,0,0,"45,000","248,000","-203,000","45,000","248,000","-203,000"
"=""031557""",矽統群益52購03  ,0,0,0,"598,000","800,000","-202,000","598,000","800,000","-202,000"
"=""032402""",帆宣凱基53購01  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""033829""",台塑化群益52購03,0,0,0,"128,000","329,000","-201,000","128,000","329,000","-201,000"
"=""038750""",川湖永豐55購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""039764""",緯創群益54購06  ,0,0,0,"9,000","210,000","-201,000","9,000","210,000","-201,000"
"=""087453""",穎崴群益51購01  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""030326""",大成鋼凱基55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""030524""",聯電凱基52購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031332""",鴻準群益52購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031393""",智伸科永豐54購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031454""",長榮太國泰54購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""031562""",一詮群益52購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032525""",欣興凱基58購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""033476""",台積電元大54購29,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034071""",強茂國泰53購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034621""",光寶科群益53購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""035521""",富世達凱基56購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036522""",台積電群益55購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""036711""",華邦電國票55購01,0,0,0,"50,000","250,000","-200,000","50,000","250,000","-200,000"
"=""037341""",神基統一48購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037796""",昇陽半元大54購14,0,0,0,"400,000","600,000","-200,000","400,000","600,000","-200,000"
"=""039655""",晟銘電凱基54購02,0,0,0,"83,000","283,000","-200,000","83,000","283,000","-200,000"
"=""040183""",緯創永豐54購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040189""",亞翔永豐56購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040709""",川湖凱基54購10  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043201""",欣興元富58購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043767""",金像電元富55購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"17,000","217,000","-200,000","17,000","217,000","-200,000"
"=""06957P""",台積電元大48售29,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07334P""",世芯元大48售28  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""085615""",神達統一46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""086484""",大聯大中信52購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""087388""",景碩元大51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""089329""",佳能凱基53購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""032540""",昇陽半凱基53購01,0,0,0,"25,000","224,000","-199,000","25,000","224,000","-199,000"
"=""035658""",緯創群益53購07  ,0,0,0,"3,000","202,000","-199,000","3,000","202,000","-199,000"
"=""040567""",創見國票59購02  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""07274P""",世芯元大48售26  ,0,0,0,"1,000","200,000","-199,000","1,000","200,000","-199,000"
"=""07965P""",聯發科元大49售15,0,0,0,"26,000","225,000","-199,000","26,000","225,000","-199,000"
"=""088635""",鉅祥統一61購01  ,0,0,0,"150,000","349,000","-199,000","150,000","349,000","-199,000"
"=""089101""",川湖群益51購03  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""038552""",台積電元富54購12,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""038665""",仁寶元大54購01  ,0,0,0,"57,000","254,000","-197,000","57,000","254,000","-197,000"
"=""039086""",GIS永豐55購01   ,0,0,0,"55,000","252,000","-197,000","55,000","252,000","-197,000"
"=""041394""",元金反凱基5A購01,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""041506""",鴻海元大54購68  ,0,0,0,0,"197,000","-197,000",0,"197,000","-197,000"
"=""042184""",鴻海元大54購77  ,0,0,0,"36,000","233,000","-197,000","36,000","233,000","-197,000"
"=""07361P""",皇昌統一4C售01  ,0,0,0,"163,000","360,000","-197,000","163,000","360,000","-197,000"
6271  ,同欣電          ,"116,000","135,306","-19,306","38,000","215,000","-177,000","154,000","350,306","-196,306"
"=""034513""",龍德船凱基54購01,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""040910""",日本2X元富54購03,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""07365P""",台積電元大48售55,0,0,0,"22,000","217,000","-195,000","22,000","217,000","-195,000"
"=""07554P""",台光電群益4B售03,0,0,0,"25,000","220,000","-195,000","25,000","220,000","-195,000"
"=""030180""",德律凱基52購02  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""038888""",聯發科元大54購20,0,0,0,"36,000","230,000","-194,000","36,000","230,000","-194,000"
"=""040449""",鴻海元大54購59  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""041133""",元金2X國泰55購01,0,0,0,"93,000","286,000","-193,000","93,000","286,000","-193,000"
"=""039511""",漢翔元大54購20  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""043633""",瑞昱凱基55購01  ,0,0,0,"696,000","888,000","-192,000","696,000","888,000","-192,000"
"=""041762""",鴻海元大54購69  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""042102""",宏達電富邦56購02,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""042673""",創見國票58購01  ,0,0,0,"10,000","201,000","-191,000","10,000","201,000","-191,000"
2328  ,廣宇            ,"20,000","80,387","-60,387",0,"130,000","-130,000","20,000","210,387","-190,387"
"=""00648R""",元大S&P500反1   ,0,0,0,"115,000","305,000","-190,000","115,000","305,000","-190,000"
"=""030631""",台積電元大52購13,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""030821""",台化元大52購06  ,0,0,0,"110,000","300,000","-190,000","110,000","300,000","-190,000"
"=""034250""",群創元大56購01  ,0,0,0,"47,000","237,000","-190,000","47,000","237,000","-190,000"
"=""043120""",元金2X群益55購01,0,0,0,"20,000","210,000","-190,000","20,000","210,000","-190,000"
"=""043999""",建準元富56購02  ,0,0,0,"165,000","355,000","-190,000","165,000","355,000","-190,000"
"=""044530""",京鼎凱基56購01  ,0,0,0,"80,000","270,000","-190,000","80,000","270,000","-190,000"
"=""083139""",中興電凱基4C購02,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""033922""",愛普統一49購01  ,0,0,0,"81,000","270,000","-189,000","81,000","270,000","-189,000"
"=""034806""",南電元大54購06  ,0,0,0,"54,000","243,000","-189,000","54,000","243,000","-189,000"
"=""039021""",昇貿統一6A購01  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""042985""",致茂群益57購02  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""042351""",統一元大54購02  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""042932""",東元元大55購02  ,0,0,0,"53,000","241,000","-188,000","53,000","241,000","-188,000"
"=""043130""",台光電群益56購02,0,0,0,"136,000","324,000","-188,000","136,000","324,000","-188,000"
"=""07268P""",國企2X元大48售03,0,0,0,"35,000","223,000","-188,000","35,000","223,000","-188,000"
"=""032690""",神達中信57購01  ,0,0,0,"99,000","286,000","-187,000","99,000","286,000","-187,000"
"=""034664""",鉅祥永豐54購01  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""036628""",華邦電中信53購04,0,0,0,"260,000","447,000","-187,000","260,000","447,000","-187,000"
"=""031882""",和椿國票53購02  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""032384""",台達電凱基53購03,0,0,0,"25,000","210,000","-185,000","25,000","210,000","-185,000"
"=""034665""",漢翔永豐53購02  ,0,0,0,"20,000","205,000","-185,000","20,000","205,000","-185,000"
"=""039893""",矽力凱基54購01  ,0,0,0,"278,000","463,000","-185,000","278,000","463,000","-185,000"
"=""041543""",緯穎元大54購44  ,0,0,0,"36,000","221,000","-185,000","36,000","221,000","-185,000"
"=""042988""",京元電群益56購04,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""006205""",富邦上証        ,0,0,0,"373,300","557,422","-184,122","373,300","557,422","-184,122"
"=""036670""",佳能凱基56購03  ,0,0,0,"2,000","186,000","-184,000","2,000","186,000","-184,000"
"=""042751""",亞翔元大55購01  ,0,0,0,"22,000","206,000","-184,000","22,000","206,000","-184,000"
2340  ,台亞            ,"11,000","10,000","1,000","6,000","190,793","-184,793","17,000","200,793","-183,793"
"=""033623""",健鼎統一49購01  ,0,0,0,"103,000","286,000","-183,000","103,000","286,000","-183,000"
"=""089410""",國巨國票51購02  ,0,0,0,"17,000","200,000","-183,000","17,000","200,000","-183,000"
"=""038013""",漢翔元富53購05  ,0,0,0,"26,000","208,000","-182,000","26,000","208,000","-182,000"
"=""045378""",電子類國票55購04,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""031731""",亞航國票52購01  ,0,0,0,"7,000","188,000","-181,000","7,000","188,000","-181,000"
"=""040481""",緯穎元大54購36  ,0,0,0,"532,000","713,000","-181,000","532,000","713,000","-181,000"
"=""030023""",光寶科群益51購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""032214""",台玻群益52購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""036593""",鴻海元富53購09  ,0,0,0,"44,000","224,000","-180,000","44,000","224,000","-180,000"
"=""037964""",國巨群益57購02  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""038223""",力成凱基56購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""038836""",宏達電統一5A購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""043950""",聯鈞元大58購03  ,0,0,0,"304,000","484,000","-180,000","304,000","484,000","-180,000"
"=""045007""",大成鋼富邦57購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""087025""",亞力元富51購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""089910""",訊芯國票53購02  ,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""037710""",國巨元富53購09  ,0,0,0,"6,000","185,000","-179,000","6,000","185,000","-179,000"
"=""045319""",景碩中信5B購01  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""07366P""",旺宏元大48售06  ,0,0,0,0,"179,000","-179,000",0,"179,000","-179,000"
"=""034748""",漢唐國泰54購02  ,0,0,0,"194,000","372,000","-178,000","194,000","372,000","-178,000"
"=""044063""",台塑化國泰56購01,0,0,0,"7,000","185,000","-178,000","7,000","185,000","-178,000"
"=""031950""",元日2X元大58購01,0,0,0,"93,000","270,000","-177,000","93,000","270,000","-177,000"
"=""039202""",南電元大58購02  ,0,0,0,"71,000","248,000","-177,000","71,000","248,000","-177,000"
"=""036441""",富世達群益53購03,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""041693""",緯創凱基54購13  ,0,0,0,"5,000","181,000","-176,000","5,000","181,000","-176,000"
"=""030129""",欣興國票59購01  ,0,0,0,"301,000","476,000","-175,000","301,000","476,000","-175,000"
"=""034982""",南寶群益55購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""037138""",南電永豐55購02  ,0,0,0,"1,000","176,000","-175,000","1,000","176,000","-175,000"
"=""031461""",T50反1元大57購01,0,0,0,"25,000","199,000","-174,000","25,000","199,000","-174,000"
"=""033275""",台積電元大54購28,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""039304""",創意群益54購04  ,0,0,0,"26,000","200,000","-174,000","26,000","200,000","-174,000"
"=""039336""",大毅國票55購01  ,0,0,0,"78,000","252,000","-174,000","78,000","252,000","-174,000"
"=""088586""",聯茂統一59購01  ,0,0,0,"113,000","287,000","-174,000","113,000","287,000","-174,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,"428,000","601,000","-173,000","428,000","601,000","-173,000"
"=""033292""",緯創元大54購11  ,0,0,0,"47,000","220,000","-173,000","47,000","220,000","-173,000"
"=""040836""",旺宏元大54購11  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""043713""",貿聯元大58購02  ,0,0,0,"103,000","276,000","-173,000","103,000","276,000","-173,000"
"=""043834""",華榮富邦55購01  ,0,0,0,"98,000","271,000","-173,000","98,000","271,000","-173,000"
"=""044442""",建準元大58購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
2013  ,中鋼構          ,"20,000","23,000","-3,000","4,000","173,193","-169,193","24,000","196,193","-172,193"
"=""030034""",亞光群益51購05  ,0,0,0,"40,000","212,000","-172,000","40,000","212,000","-172,000"
"=""039006""",嘉晶統一5A購01  ,0,0,0,"1,151,000","1,323,000","-172,000","1,151,000","1,323,000","-172,000"
"=""040681""",景碩元大57購01  ,0,0,0,"9,000","181,000","-172,000","9,000","181,000","-172,000"
"=""033892""",香港2X元富53購03,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
2353  ,宏��            ,"26,000","209,678","-183,678","67,000","54,000","13,000","93,000","263,678","-170,678"
"=""00635U""",期元大S&P黃金   ,0,0,0,"6,000","176,000","-170,000","6,000","176,000","-170,000"
"=""086697""",士紙國票51購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""038726""",宏達電元富54購04,0,0,0,"20,000","189,000","-169,000","20,000","189,000","-169,000"
"=""042388""",康舒元大54購14  ,0,0,0,"20,000","189,000","-169,000","20,000","189,000","-169,000"
"=""07631P""",大成鋼永豐49售03,0,0,0,"69,000","238,000","-169,000","69,000","238,000","-169,000"
"=""08123P""",T50正2元大4A售05,0,0,0,"5,000","174,000","-169,000","5,000","174,000","-169,000"
2023  ,燁輝            ,"143,250","178,059","-34,809","18,000","152,000","-134,000","161,250","330,059","-168,809"
"=""034339""",玉晶光元富53購02,0,0,0,"156,000","324,000","-168,000","156,000","324,000","-168,000"
"=""034867""",京元電元大54購12,0,0,0,"117,000","285,000","-168,000","117,000","285,000","-168,000"
"=""044628""",金像電永豐56購04,0,0,0,"4,000","172,000","-168,000","4,000","172,000","-168,000"
"=""031416""",智邦富邦55購01  ,0,0,0,"104,000","271,000","-167,000","104,000","271,000","-167,000"
"=""07756P""",美費半元大4A售02,0,0,0,"585,000","752,000","-167,000","585,000","752,000","-167,000"
"=""037934""",晶豪科元富53購01,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""042455""",力成永豐56購03  ,0,0,0,"5,000","171,000","-166,000","5,000","171,000","-166,000"
"=""032536""",穎崴凱基53購03  ,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""040113""",富世達元大57購02,0,0,0,"32,000","197,000","-165,000","32,000","197,000","-165,000"
"=""07950P""",台積電凱基49售34,0,0,0,"32,000","197,000","-165,000","32,000","197,000","-165,000"
"=""031500""",長榮太元大52購03,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""031980""",定穎控元大54購02,0,0,0,"134,000","297,000","-163,000","134,000","297,000","-163,000"
"=""033289""",大立光元大54購07,0,0,0,"90,000","253,000","-163,000","90,000","253,000","-163,000"
"=""034709""",陽明統一47購03  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""039700""",宏達電元大54購21,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""040556""",士電國泰55購01  ,0,0,0,0,"163,000","-163,000",0,"163,000","-163,000"
"=""040751""",台積電群益54購32,0,0,0,"158,000","321,000","-163,000","158,000","321,000","-163,000"
"=""044698""",至上元富58購04  ,0,0,0,"241,000","404,000","-163,000","241,000","404,000","-163,000"
"=""07300P""",揚明光國票49售02,0,0,0,"14,000","177,000","-163,000","14,000","177,000","-163,000"
"=""032236""",廣宇富邦52購01  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""038801""",迅得國票57購01  ,0,0,0,"4,000","166,000","-162,000","4,000","166,000","-162,000"
"=""042091""",華通兆豐55購01  ,0,0,0,"58,000","220,000","-162,000","58,000","220,000","-162,000"
"=""083966""",佳能元大4C購03  ,0,0,0,0,"162,000","-162,000",0,"162,000","-162,000"
"=""089746""",台達電群益51購09,0,0,0,"23,000","185,000","-162,000","23,000","185,000","-162,000"
"=""040959""",康舒群益54購03  ,0,0,0,"20,000","181,000","-161,000","20,000","181,000","-161,000"
"=""031279""",金像電統一57購04,0,0,0,0,"160,000","-160,000",0,"160,000","-160,000"
"=""033131""",南亞元大53購08  ,0,0,0,"35,000","195,000","-160,000","35,000","195,000","-160,000"
"=""087880""",長榮航凱基51購05,0,0,0,"20,000","180,000","-160,000","20,000","180,000","-160,000"
"=""037931""",京元電元富53購09,0,0,0,0,"159,000","-159,000",0,"159,000","-159,000"
"=""040986""",貿聯中信55購01  ,0,0,0,"3,000","162,000","-159,000","3,000","162,000","-159,000"
"=""041403""",國巨凱基54購06  ,0,0,0,"1,000","160,000","-159,000","1,000","160,000","-159,000"
"=""043579""",士電國票56購03  ,0,0,0,"103,000","262,000","-159,000","103,000","262,000","-159,000"
"=""00646 """,元大S&P500      ,0,0,0,"47,000","205,000","-158,000","47,000","205,000","-158,000"
"=""00681R""",元大美債20反1   ,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""041851""",晶豪科永豐55購03,0,0,0,"122,000","280,000","-158,000","122,000","280,000","-158,000"
"=""042325""",元金2X元富54購07,0,0,0,"6,000","164,000","-158,000","6,000","164,000","-158,000"
"=""043070""",晶豪科元大55購07,0,0,0,0,"158,000","-158,000",0,"158,000","-158,000"
"=""07667P""",和大元富49售02  ,0,0,0,"66,000","224,000","-158,000","66,000","224,000","-158,000"
"=""07719P""",台灣50元富49售23,0,0,0,"83,000","241,000","-158,000","83,000","241,000","-158,000"
"=""031228""",燿華元大52購04  ,0,0,0,"658,000","815,000","-157,000","658,000","815,000","-157,000"
"=""036078""",牧德群益53購01  ,0,0,0,"138,000","295,000","-157,000","138,000","295,000","-157,000"
"=""037801""",上銀群益53購04  ,0,0,0,"159,000","316,000","-157,000","159,000","316,000","-157,000"
"=""086501""",偉訓永豐53購01  ,0,0,0,0,"157,000","-157,000",0,"157,000","-157,000"
"=""088208""",新日興凱基53購02,0,0,0,"28,000","185,000","-157,000","28,000","185,000","-157,000"
1802  ,台玻            ,"231,000","290,000","-59,000","27,000","124,324","-97,324","258,000","414,324","-156,324"
