Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036703""",奇鋐元富54購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037312""",亞翔元大54購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""037993""",台達電富邦55購03,0,0,0,"51,000","49,000","2,000","51,000","49,000","2,000"
"=""03806P""",矽統凱基43售05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""038884""",旺宏元大54購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""040546""",士電富邦54購01  ,0,0,0,"18,000","16,000","2,000","18,000","16,000","2,000"
"=""041197""",欣興兆豐5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042016""",材料元大54購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042652""",南茂永豐56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042681""",乙盛國票56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042737""",大立光元大58購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042772""",長榮航凱基55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""042842""",奇鋐永豐56購11  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043029""",金寶富邦56購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043755""",金像電國泰56購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""043823""",國巨兆豐55購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044513""",旺宏凱基57購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""044600""",景碩凱基5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045243""",晟銘電群益55購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045249""",材料群益55購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045306""",愛普元大56購04  ,0,0,0,"50,000","48,000","2,000","50,000","48,000","2,000"
"=""045357""",京鼎凱基55購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045594""",台積電元大55購34,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""045655""",緯穎第一42購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""045819""",盟立元大43購04  ,0,0,0,"130,000","128,000","2,000","130,000","128,000","2,000"
"=""046173""",精銳統一52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046175""",臻鼎統一48購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046318""",海悅元大43購02  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""046492""",矽統元大43購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046584""",皇昌凱基43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046626""",瑞昱國泰44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046681""",富華新元大43購05,0,0,0,"22,000","20,000","2,000","22,000","20,000","2,000"
"=""04671P""",萬海元富43售07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04674P""",昆盈國票44售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046757""",金像電凱基43購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046762""",新日興凱基43購05,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""046819""",美費半元大44購03,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""046820""",美費半元大45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""046834""",技嘉元大43購07  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""047360""",精銳群益44購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""047806""",大銀元大43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048533""",金寶凱基42購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048685""",台光電凱基45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""048891""",緯穎凱基43購12  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049618""",皇昌群益43購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049808""",大銀元大43購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""04980P""",臺股指群益49售09,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049812""",臺股指元大45購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""049892""",瑞儀統一48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050041""",東陽元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050049""",萬海元大43購04  ,0,0,0,"60,000","58,000","2,000","60,000","58,000","2,000"
"=""050056""",上緯控元大49購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050175""",毅嘉元大46購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050407""",SGBR2X國票43購02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050669""",微星國泰45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""050753""",創意群益43購06  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051455""",大銀凱基43購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051681""",敦泰凱基43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""051814""",力智凱基46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052014""",A50正2國票44購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052068""",滬深2X永豐44購05,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052114""",燿華國泰45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052141""",聯強元大43購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052386""",海華群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""052450""",晶心科兆豐46購01,0,0,0,"35,000","33,000","2,000","35,000","33,000","2,000"
"=""052748""",邁達特統一51購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053374""",大立光國泰46購03,0,0,0,"48,000","46,000","2,000","48,000","46,000","2,000"
"=""053397""",致茂元大44購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053420""",滬深2X元富44購13,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053793""",材料凱基44購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""053949""",大聯大兆豐46購01,0,0,0,"6,000","4,000","2,000","6,000","4,000","2,000"
"=""05421P""",神達國票47售02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05430P""",欣巴巴元大45售01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""054333""",嘉晶群益45購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""054407""",台積電永豐49購09,0,0,0,"80,000","78,000","2,000","80,000","78,000","2,000"
"=""054456""",愛普群益46購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""05451P""",嘉澤元富45售01  ,0,0,0,"106,000","104,000","2,000","106,000","104,000","2,000"
"=""055116""",大銀元大49購01  ,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""055222""",緯穎永豐44購04  ,0,0,0,"41,000","39,000","2,000","41,000","39,000","2,000"
"=""055352""",一詮元富5A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055448""",志聖群益44購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05597P""",金融類國票45售02,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""055980""",天虹國票46購03  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""056235""",台塑元大44購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056819""",鴻海元富45購07  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""056821""",鴻海元富5B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056883""",友訊元大45購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""056994""",普安國票46購01  ,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""057095""",緯穎元大45購05  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""057139""",碩天群益47購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057153""",晶碩群益45購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""057323""",天虹元大4A購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057411""",神基元富47購02  ,0,0,0,"10,000","8,000","2,000","10,000","8,000","2,000"
"=""057587""",世芯群益45購09  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""05759P""",台玻國票47售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057676""",神達統一55購01  ,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""057784""",樺漢群益46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057816""",神達元富45購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""057914""",SGBR2X元大47購03,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""058087""",華城元大48購01  ,0,0,0,"132,000","130,000","2,000","132,000","130,000","2,000"
"=""058966""",世芯元富52購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059045""",至上永豐45購01  ,0,0,0,"61,000","59,000","2,000","61,000","59,000","2,000"
"=""059076""",金寶兆豐47購01  ,0,0,0,"42,000","40,000","2,000","42,000","40,000","2,000"
"=""059096""",元晶元富45購01  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""059652""",鉅祥永豐46購01  ,0,0,0,"21,000","19,000","2,000","21,000","19,000","2,000"
"=""059813""",永崴控永豐45購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060017""",東陽統一4B購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060161""",鴻準元大4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060259""",T50正2國票46購04,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060360""",國泰金元大4C購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060371""",祥碩元大49購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""060853""",南亞科永豐46購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061007""",世芯群益46購08  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061166""",天虹元富46購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061246""",臺指反凱基4A購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""061484""",達發元大46購02  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
"=""061620""",T50正2元大47購03,0,0,0,"3,000","1,000","2,000","3,000","1,000","2,000"
"=""061869""",日本2X元大46購02,0,0,0,"4,000","2,000","2,000","4,000","2,000","2,000"
"=""062268""",洋基台新46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""062356""",達發元大4C購01  ,0,0,0,"12,000","10,000","2,000","12,000","10,000","2,000"
"=""062413""",神達中信46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""06252P""",T50正2元大46售08,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063066""",佳能永豐48購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063481""",臺股指元大49購17,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""063583""",聯電凱基46購05  ,0,0,0,"5,000","3,000","2,000","5,000","3,000","2,000"
"=""063828""",和大群益46購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""066884""",洋基統一41購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""075604""",緯穎元大51購03  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""079392""",華城統一48購01  ,0,0,0,"70,000","68,000","2,000","70,000","68,000","2,000"
"=""080207""",台積電統一48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080233""",定穎控統一48購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""080873""",緯創群益4B購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""081565""",嘉澤元大51購04  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""08178T""",欣興統一41售01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""082407""",亞力國票4C購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""083508""",智原統一56購05  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""084594""",中砂元富4C購01  ,0,0,0,"48,000","46,000","2,000","48,000","46,000","2,000"
"=""085135""",長榮統一45購02  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086085""",台光電元大55購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""086714""",元黃金國泰52購01,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""087832""",欣興元大54購01  ,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088552""",臺股指群益55購10,0,0,0,"2,000",0,"2,000","2,000",0,"2,000"
"=""088918""",奇鋐群益51購08  ,0,0,0,"8,000","6,000","2,000","8,000","6,000","2,000"
"=""089921""",南亞永豐51購01  ,0,0,0,"11,000","9,000","2,000","11,000","9,000","2,000"
1203  ,味王            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1463  ,強盛新          ,"6,000","4,000","2,000",0,0,0,"6,000","4,000","2,000"
1583  ,程泰            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
1603  ,華電            ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
1783  ,和康生          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2009  ,第一銅          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2109  ,華豐            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2414  ,精技            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2431  ,聯昌            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2483  ,百容            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
2705  ,六福            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2727  ,王品            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
2891C ,中信金丙特      ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3004  ,豐達科          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3528  ,安馳            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
3669  ,圓展            ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
4148  ,全宇生技-KY     ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4438  ,廣越            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4440  ,宜新實業        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
4807  ,日成-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
5215  ,科嘉-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6216  ,居易            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6525  ,捷敏-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6625  ,必應            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6754  ,匯僑設計        ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6807  ,峰源-KY         ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
8404  ,百和興業-KY     ,"3,000","1,000","2,000",0,0,0,"3,000","1,000","2,000"
9928  ,中視            ,"4,000","2,000","2,000",0,0,0,"4,000","2,000","2,000"
9935  ,慶豐富          ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
9941  ,裕融            ,"1,000","1,000",0,"7,000","5,000","2,000","8,000","6,000","2,000"
9942  ,茂順            ,"2,000",0,"2,000",0,0,0,"2,000",0,"2,000"
6278  ,台表科          ,"5,000","2,000","3,000","7,000","8,001","-1,001","12,000","10,001","1,999"
6416  ,瑞祺電通        ,"1,000",1,999,"1,000",1,999,"2,000",2,"1,998"
2459  ,敦吉            ,"2,000",10,"1,990",0,0,0,"2,000",10,"1,990"
1466  ,聚隆            ,"4,008","2,069","1,939",0,0,0,"4,008","2,069","1,939"
2439  ,美律            ,"3,000","2,082",918,"6,001","5,000","1,001","9,001","7,082","1,919"
2493  ,揚博            ,"6,000","4,209","1,791",0,0,0,"6,000","4,209","1,791"
6115  ,鎰勝            ,"3,000","1,241","1,759",0,0,0,"3,000","1,241","1,759"
6409  ,旭隼            ,"2,000",297,"1,703",56,0,56,"2,056",297,"1,759"
5225  ,東科-KY         ,"5,000","1,645","3,355",0,"1,598","-1,598","5,000","3,243","1,757"
3515  ,華擎            ,0,0,0,"4,717","2,979","1,738","4,717","2,979","1,738"
8249  ,菱光            ,"110,000","108,385","1,615",0,0,0,"110,000","108,385","1,615"
4961  ,天鈺            ,"1,000","1,000",0,"1,482",0,"1,482","2,482","1,000","1,482"
"=""00683L""",期元大美元指正2 ,0,0,0,"18,000","16,550","1,450","18,000","16,550","1,450"
6412  ,群電            ,0,582,-582,"2,000",0,"2,000","2,000",582,"1,418"
3041  ,揚智            ,"3,000","1,666","1,334",0,0,0,"3,000","1,666","1,334"
2753  ,八方雲集        ,0,736,-736,"2,000",0,"2,000","2,000",736,"1,264"
2340  ,台亞            ,"26,561","28,332","-1,771","3,000",0,"3,000","29,561","28,332","1,229"
"=""0055  """,元大MSCI金融    ,0,0,0,"2,147","1,086","1,061","2,147","1,086","1,061"
"=""00651R""",復華香港反1     ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""020012""",富邦行動通訊N   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03019X""",元展19          ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""030436""",台達電統一46購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031099""",亞光台新52購01  ,0,0,0,"10,000","9,000","1,000","10,000","9,000","1,000"
"=""031135""",中砂兆豐54購01  ,0,0,0,"34,000","33,000","1,000","34,000","33,000","1,000"
"=""031483""",英業達元大52購01,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""031623""",智邦兆豐54購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""031904""",佳能元富55購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03197P""",台達電永豐42售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032069""",道瓊銀凱基54購02,0,0,0,"3,995,000","3,994,000","1,000","3,995,000","3,994,000","1,000"
"=""032838""",世紀鋼凱基55購04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""032863""",燿華富邦54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03347P""",保瑞元富41售03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034303""",光寶科永豐56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034412""",穎崴凱基54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""034701""",精成科凱基54購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03498P""",臺股指凱基43售52,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036088""",新紡永豐54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036428""",金像電群益53購09,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036488""",京鼎富邦53購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03652B""",臺股指元大46熊01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036768""",T50反1元大54購06,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""036871""",精成科統一64購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""03718P""",鉅祥群益43售02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038744""",世芯中信58購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""038871""",中砂元大54購12  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039077""",新唐永豐55購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039145""",T50反1元大5C購02,0,0,0,"21,000","20,000","1,000","21,000","20,000","1,000"
"=""03940P""",台積電凱基54售03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""039844""",台積電凱基56購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04006P""",元債2X元大45售02,0,0,0,"8,000","7,000","1,000","8,000","7,000","1,000"
"=""04062P""",欣巴巴國票43售07,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040649""",力積電統一6A購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040817""",強茂富邦54購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040888""",創見凱基54購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""040890""",一詮凱基54購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041029""",jpp凱基55購02   ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041034""",愛普凱基54購08  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041456""",晟銘電永豐55購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""041758""",華新元大54購20  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042212""",欣興元大54購16  ,0,0,0,"4,000","3,000","1,000","4,000","3,000","1,000"
"=""042300""",聯發科凱基54購15,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04261P""",十銓群益42售04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""042877""",聯發科統一4B購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043216""",建準國票56購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043421""",偉訓凱基57購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043743""",緯創群益55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""043747""",南電群益55購07  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044039""",光寶科富邦55購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044112""",保瑞凱基55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044117""",南茂凱基56購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044257""",貿聯凱基55購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044403""",力積電統一65購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044423""",元日2X元大57購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044468""",啟�痐舅j55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044837""",同欣電富邦57購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""044984""",京鼎群益55購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045528""",T50反1富邦58購03,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""04557P""",臺股指國票43售17,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""045956""",可成富邦43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046016""",新唐國票43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046209""",海悅群益43購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046367""",亞光國泰44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""046478""",中華元大43購01  ,0,0,0,"2,000","1,000","1,000","2,000","1,000","1,000"
"=""04682P""",臺股指凱基46售10,0,0,0,"11,000","10,000","1,000","11,000","10,000","1,000"
"=""046856""",鴻海台新42購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04695P""",台塑中信44售01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047014""",緯穎元大43購06  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047045""",世芯永豐43購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047061""",FBNQ2X元富45購01,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04711P""",臺股指富邦45售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047156""",鴻海凱基43購28  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047302""",康舒富邦43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047329""",敦泰元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047411""",和碩永豐44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047429""",精銳統一51購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047570""",精銳永豐44購01  ,0,0,0,"3,000","2,000","1,000","3,000","2,000","1,000"
"=""047605""",緯穎凱基43購10  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047692""",美時元大45購02  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047706""",亞光元大44購04  ,0,0,0,"24,000","23,000","1,000","24,000","23,000","1,000"
"=""047776""",大銀國票43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""047804""",世芯元大45購04  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04796P""",滬深2X元富44售10,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04832P""",臺股指元富46售02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048441""",精銳元大43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""048479""",世芯元富58購01  ,0,0,0,"17,000","16,000","1,000","17,000","16,000","1,000"
"=""048517""",長榮航統一48購02,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049003""",精銳中信43購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""04900P""",SGBR2X元富44售04,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049071""",臺指2X元大43購03,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049482""",貿聯國票44購01  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049593""",聯茂國票44購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
"=""049702""",金像電永豐44購01,0,0,0,"212,000","211,000","1,000","212,000","211,000","1,000"
"=""049957""",陽明國泰45購03  ,0,0,0,"1,000",0,"1,000","1,000",0,"1,000"
