Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042270""",力積電永豐57購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""044817""",南亞中信55購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""045922""",旺宏凱基44購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""046818""",元日2X元大47購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""048124""",貿聯國泰44購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""048338""",順德群益44購01  ,0,0,0,"17,000","97,000","-80,000","17,000","97,000","-80,000"
"=""048820""",美債2X國票42購03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""048867""",台光電兆豐44購02,0,0,0,"566,000","646,000","-80,000","566,000","646,000","-80,000"
"=""048907""",日月光統一48購02,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""049539""",陽明元大43購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050012""",川湖國票44購03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""050906""",金像電國票44購02,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""051389""",世紀鋼元大43購05,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""051995""",台灣50元富43購16,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052034""",保瑞國票45購01  ,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""052095""",旺宏群益43購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052515""",宏達電統一54購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052543""",京鼎群益44購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052901""",橋椿國票45購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""052980""",日本2X元富44購01,0,0,0,"123,000","203,000","-80,000","123,000","203,000","-80,000"
"=""054614""",臺股指群益45購10,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""055169""",聯發科元富45購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""055419""",滬深2X永豐45購13,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""055493""",威健元大44購01  ,0,0,0,"2,000","82,000","-80,000","2,000","82,000","-80,000"
"=""055620""",鴻準國票46購01  ,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""055803""",光寶科群益3A購02,0,0,0,"20,000","100,000","-80,000","20,000","100,000","-80,000"
"=""056053""",中砂群益44購02  ,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""056112""",佳必琪元大44購03,0,0,0,"15,000","95,000","-80,000","15,000","95,000","-80,000"
"=""056222""",慧洋群益44購04  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""056252""",慧洋元大44購03  ,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""056703""",晶技元大45購02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""05705U""",光寶科富邦53售04,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""057326""",川湖群益45購01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""057658""",光寶科元富48購01,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""057850""",威盛凱基47購01  ,0,0,0,"1,000","81,000","-80,000","1,000","81,000","-80,000"
"=""07373U""",裕隆凱基2C售08  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08031U""",長榮永豐33售03  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08034U""",中環凱基31售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08324U""",中砂凱基33售01  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08325U""",光寶科凱基33售03,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08475U""",東元凱基31售05  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08673U""",技嘉凱基36售02  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08880U""",創意凱基33售08  ,0,0,0,0,"80,000","-80,000",0,"80,000","-80,000"
"=""08967U""",欣興凱基33售11  ,0,0,0,"43,000","123,000","-80,000","43,000","123,000","-80,000"
"=""08968U""",緯穎凱基33售09  ,0,0,0,"12,000","92,000","-80,000","12,000","92,000","-80,000"
"=""047871""",聯電台新42購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""048625""",技嘉統一48購05  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""050467""",材料凱基47購02  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""051514""",A50正2群益45購01,0,0,0,"18,000","97,000","-79,000","18,000","97,000","-79,000"
"=""053822""",嘉澤國票46購01  ,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
"=""056941""",亞翔群益45購01  ,0,0,0,"1,053,000","1,132,000","-79,000","1,053,000","1,132,000","-79,000"
"=""08870U""",緯穎元富32售07  ,0,0,0,"1,000","80,000","-79,000","1,000","80,000","-79,000"
"=""08948U""",台光電富邦32售02,0,0,0,0,"79,000","-79,000",0,"79,000","-79,000"
3006  ,晶豪科          ,"44,171","248,000","-203,829","138,217","13,000","125,217","182,388","261,000","-78,612"
"=""049567""",敦泰富邦45購02  ,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""052522""",滬深2X群益4A購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""052959""",皇昌群益46購01  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""05321U""",南亞元大53售07  ,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""055944""",零壹元大44購01  ,0,0,0,"208,000","286,000","-78,000","208,000","286,000","-78,000"
"=""056470""",華友聯國票46購01,0,0,0,0,"78,000","-78,000",0,"78,000","-78,000"
"=""057901""",群創國票45購01  ,0,0,0,"22,000","100,000","-78,000","22,000","100,000","-78,000"
"=""08891U""",金像電元大33售06,0,0,0,"1,000","79,000","-78,000","1,000","79,000","-78,000"
"=""00731 """,復華富時高息低波,0,0,0,"518,000","595,096","-77,096","518,000","595,096","-77,096"
"=""032392""",台光電凱基54購06,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""043991""",楠梓電元富58購01,0,0,0,"45,000","122,000","-77,000","45,000","122,000","-77,000"
"=""045372""",智邦國票56購04  ,0,0,0,"20,000","97,000","-77,000","20,000","97,000","-77,000"
"=""049135""",貿聯國票43購02  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""049478""",長榮國票44購02  ,0,0,0,"197,000","274,000","-77,000","197,000","274,000","-77,000"
"=""051487""",長華元大43購11  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""052188""",中租國票45購01  ,0,0,0,"403,000","480,000","-77,000","403,000","480,000","-77,000"
"=""054480""",宏達電元大49購02,0,0,0,"8,000","85,000","-77,000","8,000","85,000","-77,000"
"=""054810""",台積電國票44購07,0,0,0,"6,000","83,000","-77,000","6,000","83,000","-77,000"
"=""055785""",奇鋐永豐44購10  ,0,0,0,0,"77,000","-77,000",0,"77,000","-77,000"
"=""056229""",世芯群益44購14  ,0,0,0,"15,000","92,000","-77,000","15,000","92,000","-77,000"
"=""07455U""",中華統一33售03  ,0,0,0,"11,000","88,000","-77,000","11,000","88,000","-77,000"
"=""07549U""",長榮永豐32售01  ,0,0,0,"3,000","80,000","-77,000","3,000","80,000","-77,000"
"=""030957""",全新富邦54購01  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""03214T""",創意凱基34售04  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""038521""",力成元大53購03  ,0,0,0,"723,000","799,000","-76,000","723,000","799,000","-76,000"
"=""047760""",長榮國泰44購03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""047873""",長榮元富42購08  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""050933""",川湖富邦46購01  ,0,0,0,"46,000","122,000","-76,000","46,000","122,000","-76,000"
"=""056283""",元金2X國票49購01,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08158U""",技嘉凱基31售08  ,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""08453U""",精誠元富31售03  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
"=""08586U""",緯穎元大33售06  ,0,0,0,"30,000","106,000","-76,000","30,000","106,000","-76,000"
"=""08899U""",仁寶元富32售09  ,0,0,0,0,"76,000","-76,000",0,"76,000","-76,000"
9945  ,潤泰新          ,0,"80,000","-80,000","4,000",0,"4,000","4,000","80,000","-76,000"
3013  ,晟銘電          ,"7,637","74,070","-66,433",0,"9,000","-9,000","7,637","83,070","-75,433"
"=""03053T""",南亞科凱基32售01,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""038909""",全新群益54購02  ,0,0,0,"485,000","560,000","-75,000","485,000","560,000","-75,000"
"=""048675""",滬深2X凱基45購03,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""049387""",正文富邦47購01  ,0,0,0,"5,000","80,000","-75,000","5,000","80,000","-75,000"
"=""050344""",元債2X富邦44購02,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""050972""",達興元富43購02  ,0,0,0,"39,000","114,000","-75,000","39,000","114,000","-75,000"
"=""051565""",鴻海元富56購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""051677""",智邦凱基43購03  ,0,0,0,"25,000","100,000","-75,000","25,000","100,000","-75,000"
"=""054140""",華新兆豐45購01  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""054512""",神達國票44購01  ,0,0,0,"24,000","99,000","-75,000","24,000","99,000","-75,000"
"=""055868""",天虹凱基46購02  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""055999""",裕隆元富44購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057023""",陽明統一4A購01  ,0,0,0,"55,000","130,000","-75,000","55,000","130,000","-75,000"
"=""057135""",緯創群益45購03  ,0,0,0,0,"75,000","-75,000",0,"75,000","-75,000"
"=""057308""",緯創元大45購13  ,0,0,0,"74,000","149,000","-75,000","74,000","149,000","-75,000"
"=""07948U""",奇鋐元大31售13  ,0,0,0,"394,000","469,000","-75,000","394,000","469,000","-75,000"
"=""08299U""",技嘉凱基35售02  ,0,0,0,"7,000","82,000","-75,000","7,000","82,000","-75,000"
3056  ,富華新          ,"20,000","19,015",985,"1,000","76,302","-75,302","21,000","95,317","-74,317"
"=""037109""",南亞科凱基57購01,0,0,0,"51,000","125,000","-74,000","51,000","125,000","-74,000"
"=""038947""",精誠凱基57購01  ,0,0,0,"25,000","99,000","-74,000","25,000","99,000","-74,000"
"=""046397""",祥碩元富42購05  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""047395""",旺宏永豐43購01  ,0,0,0,"15,000","89,000","-74,000","15,000","89,000","-74,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"29,000","103,000","-74,000","29,000","103,000","-74,000"
"=""050996""",創意國票44購04  ,0,0,0,"13,000","87,000","-74,000","13,000","87,000","-74,000"
"=""051048""",智邦元大43購03  ,0,0,0,"15,000","89,000","-74,000","15,000","89,000","-74,000"
"=""051868""",智邦富邦45購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""055392""",洋基凱基44購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""055960""",川湖國票46購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""056270""",寶成元大44購01  ,0,0,0,"80,000","154,000","-74,000","80,000","154,000","-74,000"
"=""057359""",臻鼎群益47購01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""057638""",緯創凱基45購05  ,0,0,0,"179,000","253,000","-74,000","179,000","253,000","-74,000"
"=""05788U""",臺股指群益57售06,0,0,0,"26,000","100,000","-74,000","26,000","100,000","-74,000"
"=""06853U""",南電群益56售01  ,0,0,0,"8,000","82,000","-74,000","8,000","82,000","-74,000"
"=""06941U""",智邦凱基56售01  ,0,0,0,0,"74,000","-74,000",0,"74,000","-74,000"
"=""07093U""",勤誠群益55售04  ,0,0,0,"20,000","94,000","-74,000","20,000","94,000","-74,000"
1560  ,中砂            ,0,"4,000","-4,000","3,659","73,054","-69,395","3,659","77,054","-73,395"
"=""041676""",鴻海凱基54購19  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""042477""",創見國泰56購01  ,0,0,0,"1,000","74,000","-73,000","1,000","74,000","-73,000"
"=""044160""",台塑化元大55購01,0,0,0,"124,000","197,000","-73,000","124,000","197,000","-73,000"
"=""048550""",聯電元大44購02  ,0,0,0,"90,000","163,000","-73,000","90,000","163,000","-73,000"
"=""051044""",聚陽元大43購01  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""052530""",鴻海群益47購05  ,0,0,0,0,"73,000","-73,000",0,"73,000","-73,000"
"=""057399""",台灣50元富45購03,0,0,0,"34,000","107,000","-73,000","34,000","107,000","-73,000"
"=""08285U""",緯穎永豐33售02  ,0,0,0,"10,000","83,000","-73,000","10,000","83,000","-73,000"
"=""038775""",志聖國泰55購01  ,0,0,0,"64,000","136,000","-72,000","64,000","136,000","-72,000"
"=""040418""",佳世達國票55購01,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""042194""",大同元大54購02  ,0,0,0,"48,000","120,000","-72,000","48,000","120,000","-72,000"
"=""044614""",晟銘電統一58購03,0,0,0,"20,000","92,000","-72,000","20,000","92,000","-72,000"
"=""048848""",欣興群益42購09  ,0,0,0,"152,000","224,000","-72,000","152,000","224,000","-72,000"
"=""052074""",台光電永豐46購02,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""053179""",中纖國票45購01  ,0,0,0,"1,000","73,000","-72,000","1,000","73,000","-72,000"
"=""055462""",世芯群益44購12  ,0,0,0,"2,000","74,000","-72,000","2,000","74,000","-72,000"
"=""07628U""",技嘉凱基2C售08  ,0,0,0,0,"72,000","-72,000",0,"72,000","-72,000"
"=""08657U""",技嘉國票33售04  ,0,0,0,"30,000","102,000","-72,000","30,000","102,000","-72,000"
"=""040830""",金寶元大54購05  ,0,0,0,"36,000","107,000","-71,000","36,000","107,000","-71,000"
"=""047556""",中興電永豐43購02,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""052155""",天鈺元大43購02  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""052769""",遠雄凱基46購01  ,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""053969""",滬深2X凱基44購09,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""054090""",台積電富邦44購04,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
"=""054746""",臺股指富邦51購01,0,0,0,0,"71,000","-71,000",0,"71,000","-71,000"
"=""056806""",長榮兆豐47購01  ,0,0,0,"5,000","76,000","-71,000","5,000","76,000","-71,000"
2888A ,新光金甲特      ,0,"71,000","-71,000",0,0,0,0,"71,000","-71,000"
"=""00865B""",國泰US短期公債  ,0,0,0,"125,000","195,000","-70,000","125,000","195,000","-70,000"
"=""037954""",為升國票58購01  ,0,0,0,"8,000","78,000","-70,000","8,000","78,000","-70,000"
"=""037956""",國巨國票53購03  ,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""038354""",英業達凱基53購02,0,0,0,"260,000","330,000","-70,000","260,000","330,000","-70,000"
"=""038912""",八方群益55購01  ,0,0,0,"22,000","92,000","-70,000","22,000","92,000","-70,000"
"=""041984""",上銀元大54購15  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""043183""",奇鋐中信55購02  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""044566""",昇陽半統一51購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""045937""",新日興凱基43購02,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""046308""",鴻海元大43購23  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""048134""",台積電元大43購78,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049191""",文曄兆豐45購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""049965""",台積電凱基43購54,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""051323""",南港國票43購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""052833""",皇昌元大44購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053053""",新唐元大44購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053157""",滬深2X國泰46購04,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053726""",嘉澤群益45購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""053870""",陽明群益44購06  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055370""",川湖凱基44購04  ,0,0,0,"16,000","86,000","-70,000","16,000","86,000","-70,000"
"=""055443""",致茂群益44購04  ,0,0,0,"24,000","94,000","-70,000","24,000","94,000","-70,000"
"=""055491""",富邦金元大47購01,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""055857""",崇越凱基44購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056430""",嘉澤群益47購02  ,0,0,0,"27,000","97,000","-70,000","27,000","97,000","-70,000"
"=""056509""",旺宏凱基45購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""056535""",鴻準永豐46購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058007""",緯穎永豐46購03  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""058040""",金寶統一53購01  ,0,0,0,0,"70,000","-70,000",0,"70,000","-70,000"
"=""06468U""",台灣50國泰55售02,0,0,0,"50,000","120,000","-70,000","50,000","120,000","-70,000"
"=""07547U""",玉晶光元富2C售02,0,0,0,"10,000","80,000","-70,000","10,000","80,000","-70,000"
"=""0051  """,元大中型100     ,0,0,0,0,"69,407","-69,407",0,"69,407","-69,407"
4968  ,立積            ,921,"11,000","-10,079","4,000","63,111","-59,111","4,921","74,111","-69,190"
"=""047173""",光寶科元大43購02,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""047239""",辛耘永豐45購01  ,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""047425""",中興電台新42購01,0,0,0,0,"69,000","-69,000",0,"69,000","-69,000"
"=""048089""",華通元富45購02  ,0,0,0,"1,000","70,000","-69,000","1,000","70,000","-69,000"
"=""048319""",世芯元大44購12  ,0,0,0,"45,000","114,000","-69,000","45,000","114,000","-69,000"
"=""050078""",鴻海永豐4C購01  ,0,0,0,"2,000","71,000","-69,000","2,000","71,000","-69,000"
"=""051846""",台積電元大48購02,0,0,0,"4,000","73,000","-69,000","4,000","73,000","-69,000"
"=""052658""",偉詮電永豐44購02,0,0,0,"53,000","122,000","-69,000","53,000","122,000","-69,000"
"=""052725""",上品國票46購01  ,0,0,0,"9,000","78,000","-69,000","9,000","78,000","-69,000"
"=""06830U""",仁寶群益58售01  ,0,0,0,"100,000","169,000","-69,000","100,000","169,000","-69,000"
"=""08414U""",雄獅群益31售02  ,0,0,0,"10,000","79,000","-69,000","10,000","79,000","-69,000"
2328  ,廣宇            ,"22,000","58,460","-36,460","1,000","33,249","-32,249","23,000","91,709","-68,709"
"=""039183""",禾伸堂元大54購01,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""042191""",旺宏元大54購14  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""044698""",至上元富58購04  ,0,0,0,"19,000","87,000","-68,000","19,000","87,000","-68,000"
"=""053748""",中租兆豐46購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""054281""",奇鋐元大48購01  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""056756""",華邦電凱基45購01,0,0,0,"17,000","85,000","-68,000","17,000","85,000","-68,000"
"=""07635U""",臺股指凱基35售05,0,0,0,"2,000","70,000","-68,000","2,000","70,000","-68,000"
"=""07745U""",華航麥證2C售03  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""08144U""",景碩群益31售02  ,0,0,0,0,"68,000","-68,000",0,"68,000","-68,000"
"=""08448U""",南電群益31售03  ,0,0,0,"60,000","128,000","-68,000","60,000","128,000","-68,000"
"=""08472U""",台光電麥證31售03,0,0,0,"157,000","225,000","-68,000","157,000","225,000","-68,000"
"=""039886""",聯發科凱基59購01,0,0,0,"1,066,000","1,133,000","-67,000","1,066,000","1,133,000","-67,000"
"=""047532""",長榮群益42購05  ,0,0,0,"53,000","120,000","-67,000","53,000","120,000","-67,000"
"=""050498""",祥碩元大43購09  ,0,0,0,"65,000","132,000","-67,000","65,000","132,000","-67,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""054862""",威盛元大4A購01  ,0,0,0,"158,000","225,000","-67,000","158,000","225,000","-67,000"
"=""056538""",萬海永豐47購01  ,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""06942U""",台光電凱基55售06,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
"=""08543U""",電子類元大34售04,0,0,0,0,"67,000","-67,000",0,"67,000","-67,000"
3443  ,創意            ,"14,000","63,000","-49,000","11,000","28,674","-17,674","25,000","91,674","-66,674"
"=""03026T""",啟�眵峇@34售02  ,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""043203""",神達元富55購01  ,0,0,0,"156,000","222,000","-66,000","156,000","222,000","-66,000"
"=""044054""",滬深2X國泰56購01,0,0,0,"1,000","67,000","-66,000","1,000","67,000","-66,000"
"=""044772""",亞翔元大55購07  ,0,0,0,"30,000","96,000","-66,000","30,000","96,000","-66,000"
"=""045027""",祥碩富邦57購02  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""045701""",T50正2統一52購01,0,0,0,"20,000","86,000","-66,000","20,000","86,000","-66,000"
"=""050137""",晟銘電凱基47購02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""050654""",大立光永豐44購03,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""051498""",大銀國票44購03  ,0,0,0,"28,000","94,000","-66,000","28,000","94,000","-66,000"
"=""052612""",臺股指元大49購05,0,0,0,"14,000","80,000","-66,000","14,000","80,000","-66,000"
"=""053160""",台光電國泰46購03,0,0,0,"94,000","160,000","-66,000","94,000","160,000","-66,000"
"=""057585""",緯創群益45購07  ,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""06117U""",台積電中信57售02,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""06381U""",臺股指元富54售09,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
"=""08319U""",威盛元大31售07  ,0,0,0,"37,000","103,000","-66,000","37,000","103,000","-66,000"
"=""08926U""",光寶科群益36售04,0,0,0,0,"66,000","-66,000",0,"66,000","-66,000"
2367  ,燿華            ,"3,000",67,"2,933","49,000","117,000","-68,000","52,000","117,067","-65,067"
"=""037193""",八方國票54購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""038416""",群創永豐56購02  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""039284""",精英群益55購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""040363""",致茂凱基54購01  ,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""041574""",矽力富邦56購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""042619""",康舒凱基57購01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""043766""",台積電元富55購03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""044210""",南茂國泰56購02  ,0,0,0,"4,000","69,000","-65,000","4,000","69,000","-65,000"
"=""044392""",奇鋐永豐56購13  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""044747""",聯發科元大55購09,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""045760""",創意群益42購10  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""046250""",新日興國票43購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""048346""",祥碩群益43購02  ,0,0,0,"42,000","107,000","-65,000","42,000","107,000","-65,000"
"=""049763""",潤隆凱基43購05  ,0,0,0,"82,000","147,000","-65,000","82,000","147,000","-65,000"
"=""050576""",台灣50元大47購01,0,0,0,"68,000","133,000","-65,000","68,000","133,000","-65,000"
"=""052362""",長榮鋼群益46購01,0,0,0,"187,000","252,000","-65,000","187,000","252,000","-65,000"
"=""052697""",欣興元富44購02  ,0,0,0,"59,000","124,000","-65,000","59,000","124,000","-65,000"
"=""052783""",世紀鋼富邦47購01,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""055103""",台積電元大49購02,0,0,0,"77,000","142,000","-65,000","77,000","142,000","-65,000"
"=""055286""",直得元大44購04  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""056163""",金寶凱基46購01  ,0,0,0,"2,000","67,000","-65,000","2,000","67,000","-65,000"
"=""056842""",光寶科群益3B購01,0,0,0,"10,000","75,000","-65,000","10,000","75,000","-65,000"
"=""057219""",正崴統一4C購01  ,0,0,0,"20,000","85,000","-65,000","20,000","85,000","-65,000"
"=""07751U""",華航凱基33售01  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""08118U""",台積電群益32售03,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""08627U""",東元群益32售03  ,0,0,0,0,"65,000","-65,000",0,"65,000","-65,000"
"=""08711U""",SGBR2X群益34售01,0,0,0,"1,000","66,000","-65,000","1,000","66,000","-65,000"
"=""08813U""",聯詠群益32售03  ,0,0,0,"34,000","99,000","-65,000","34,000","99,000","-65,000"
2838  ,聯邦銀          ,"32,000","114,531","-82,531","18,000",0,"18,000","50,000","114,531","-64,531"
"=""03163T""",貿聯元大34售01  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""041970""",T50反1國泰55購02,0,0,0,"23,000","87,000","-64,000","23,000","87,000","-64,000"
"=""045177""",強茂國泰56購01  ,0,0,0,"1,000","65,000","-64,000","1,000","65,000","-64,000"
"=""046276""",京元電凱基43購02,0,0,0,"3,000","67,000","-64,000","3,000","67,000","-64,000"
"=""048997""",矽力元富48購02  ,0,0,0,"91,000","155,000","-64,000","91,000","155,000","-64,000"
"=""049926""",台化永豐44購01  ,0,0,0,"61,000","125,000","-64,000","61,000","125,000","-64,000"
"=""050769""",藍天元大43購01  ,0,0,0,"2,000","66,000","-64,000","2,000","66,000","-64,000"
"=""050952""",景碩群益43購08  ,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""051327""",臺股指國票43購16,0,0,0,0,"64,000","-64,000",0,"64,000","-64,000"
"=""052009""",虹堡元富46購02  ,0,0,0,"6,000","70,000","-64,000","6,000","70,000","-64,000"
