Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""039470""",宏致統一6A購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""039823""",友達富邦54購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040279""",技嘉元大54購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040429""",南電國票55購02  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""040499""",聯發科群益54購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040706""",電子類元大54購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040779""",欣興永豐55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""040858""",日月光元大54購08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041233""",意騰永豐54購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041315""",台灣50元富54購17,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041445""",鴻海永豐54購10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041590""",旺宏群益54購05  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""041713""",凱美元富54購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""041804""",SP黃豆群益5C購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042086""",康舒國泰55購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042348""",日電貿國泰55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042375""",宏達電元大54購25,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042486""",金寶凱基54購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""042892""",仁寶富邦58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043016""",佳能永豐55購02  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""043133""",玉山金群益55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""043262""",台灣50富邦56購07,0,0,0,"29,000","59,000","-30,000","29,000","59,000","-30,000"
"=""043649""",矽格凱基55購02  ,0,0,0,"80,000","110,000","-30,000","80,000","110,000","-30,000"
"=""043961""",緯穎元大55購07  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044040""",鴻海富邦55購06  ,0,0,0,"9,000","39,000","-30,000","9,000","39,000","-30,000"
"=""044067""",道瓊銀群益55購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044110""",樺漢凱基55購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044379""",世芯中信5B購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044405""",至上統一6B購01  ,0,0,0,"170,000","200,000","-30,000","170,000","200,000","-30,000"
"=""044833""",金像電富邦56購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""044879""",神達國票56購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045023""",世芯富邦58購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045740""",鼎基統一46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""045982""",玉晶光統一48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046105""",世芯群益42購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046593""",世芯凱基43購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046700""",鴻海元富42購12  ,0,0,0,"35,000","65,000","-30,000","35,000","65,000","-30,000"
"=""046783""",材料群益42購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046785""",愛普群益42購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046806""",台積電富邦43購11,0,0,0,"647,000","677,000","-30,000","647,000","677,000","-30,000"
"=""046826""",鴻海元大43購29  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046905""",愛普統一4C購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""046937""",瑞祺國泰44購01  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""047123""",群臺2X群益42購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047364""",川湖凱基43購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047443""",新日興凱基44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047716""",創意元大44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""047748""",創意永豐44購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048115""",東科國票44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048207""",世芯凱基44購11  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048233""",潤泰新元富48購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048302""",鴻海元大45購11  ,0,0,0,"56,000","86,000","-30,000","56,000","86,000","-30,000"
"=""048354""",鴻海凱基45購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048459""",台達電兆豐44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048507""",材料群益42購07  ,0,0,0,"60,000","90,000","-30,000","60,000","90,000","-30,000"
"=""048655""",材料元大43購27  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048783""",欣興統一48購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048917""",微星永豐43購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""048965""",潤隆元大43購08  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049004""",中興電凱基38購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049019""",材料兆豐44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""049055""",宏達電凱基43購01,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""049186""",京元電第一49購01,0,0,0,"90,000","120,000","-30,000","90,000","120,000","-30,000"
"=""049249""",皇昌元大43購10  ,0,0,0,"23,000","53,000","-30,000","23,000","53,000","-30,000"
"=""049997""",材料群益43購08  ,0,0,0,"40,000","70,000","-30,000","40,000","70,000","-30,000"
"=""050221""",佳必琪群益44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,"166,000","196,000","-30,000","166,000","196,000","-30,000"
"=""050343""",東哥永豐44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050582""",香港2X元大43購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""050712""",長華凱基43購06  ,0,0,0,"10,000","40,000","-30,000","10,000","40,000","-30,000"
"=""050723""",萬海國票44購05  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""050807""",所羅門永豐44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051036""",達興凱基44購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051169""",聯電國泰45購04  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""051562""",世紀鋼富邦45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""051927""",京鼎群益43購06  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052173""",榮運國票43購01  ,0,0,0,"1,000","31,000","-30,000","1,000","31,000","-30,000"
"=""052224""",台積電凱基43購58,0,0,0,"25,000","55,000","-30,000","25,000","55,000","-30,000"
"=""052491""",台化永豐46購01  ,0,0,0,"22,000","52,000","-30,000","22,000","52,000","-30,000"
"=""052550""",世芯台新44購01  ,0,0,0,"3,000","33,000","-30,000","3,000","33,000","-30,000"
"=""052565""",雲品凱基46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052634""",景碩國票46購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052754""",中502X凱基46購01,0,0,0,"37,000","67,000","-30,000","37,000","67,000","-30,000"
"=""052830""",正崴元大47購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052953""",橋椿群益44購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053000""",達發元富4A購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053114""",滬深2X凱基46購04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053460""",台達電凱基44購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053628""",寶滬深凱基44購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053881""",南亞科富邦45購01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""053984""",創意凱基48購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054599""",建準群益45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054896""",台積電元富4A購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""054909""",京元電群益45購03,0,0,0,"97,000","127,000","-30,000","97,000","127,000","-30,000"
"=""056384""",奇鋐元大45購02  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056562""",鴻準元大45購04  ,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""056874""",滬深2X元大47購07,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056969""",世芯永豐47購03  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""056973""",英業達元富45購01,0,0,0,"21,000","51,000","-30,000","21,000","51,000","-30,000"
"=""057069""",台積電元大4A購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057451""",陽明永豐45購05  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""057504""",聯詠凱基45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058367""",聯發科國票46購03,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""058460""",緯穎台新45購01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""07675P""",世芯凱基49售10  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08159P""",台灣50台新4A售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08201P""",臺股指凱基4C售15,0,0,0,"12,000","42,000","-30,000","12,000","42,000","-30,000"
"=""08419P""",台積電凱基57售03,0,0,0,"100,000","130,000","-30,000","100,000","130,000","-30,000"
"=""08549P""",臺股指富邦51售08,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""087036""",永崴控元富51購01,0,0,0,"20,000","50,000","-30,000","20,000","50,000","-30,000"
"=""08764P""",台光電元大4B售04,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08798P""",宏�眥窶�4C售01  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""089187""",台化凱基51購04  ,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
"=""08927P""",所羅門國票4B售01,0,0,0,0,"30,000","-30,000",0,"30,000","-30,000"
6438  ,迅得            ,"2,000","32,000","-30,000",0,0,0,"2,000","32,000","-30,000"
2013  ,中鋼構          ,677,"1,536",-859,"5,000","34,000","-29,000","5,677","35,536","-29,859"
3504  ,揚明光          ,0,0,0,0,"29,808","-29,808",0,"29,808","-29,808"
1802  ,台玻            ,0,"27,015","-27,015","9,000","11,000","-2,000","9,000","38,015","-29,015"
"=""03237P""",台灣50永豐3C售07,0,0,0,"13,000","42,000","-29,000","13,000","42,000","-29,000"
"=""03528P""",台積電元大41售51,0,0,0,"50,000","79,000","-29,000","50,000","79,000","-29,000"
"=""039614""",緯創統一56購04  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""040947""",陽明群益55購01  ,0,0,0,"55,000","84,000","-29,000","55,000","84,000","-29,000"
"=""042472""",康舒元富54購10  ,0,0,0,"5,000","34,000","-29,000","5,000","34,000","-29,000"
"=""045644""",世芯永豐42購06  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""046620""",華新國泰44購01  ,0,0,0,"71,000","100,000","-29,000","71,000","100,000","-29,000"
"=""046747""",台灣50凱基43購22,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""047429""",精銳統一51購01  ,0,0,0,"53,000","82,000","-29,000","53,000","82,000","-29,000"
"=""047557""",中興電永豐45購01,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""049279""",威盛凱基43購07  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""049518""",台積電國泰45購01,0,0,0,"38,000","67,000","-29,000","38,000","67,000","-29,000"
"=""051101""",偉詮電群益43購01,0,0,0,"101,000","130,000","-29,000","101,000","130,000","-29,000"
"=""051471""",萬海元大43購19  ,0,0,0,"49,000","78,000","-29,000","49,000","78,000","-29,000"
"=""052059""",長華富邦45購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""053941""",世芯台新44購02  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""054219""",威盛凱基44購05  ,0,0,0,"2,000","31,000","-29,000","2,000","31,000","-29,000"
"=""055063""",致茂群益46購03  ,0,0,0,"31,000","60,000","-29,000","31,000","60,000","-29,000"
"=""056518""",創意凱基46購01  ,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""056530""",台積電永豐47購10,0,0,0,"1,000","30,000","-29,000","1,000","30,000","-29,000"
"=""056614""",聯電富邦45購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""057874""",正崴富邦4B購01  ,0,0,0,0,"29,000","-29,000",0,"29,000","-29,000"
"=""058334""",華擎群益47購02  ,0,0,0,"30,000","59,000","-29,000","30,000","59,000","-29,000"
"=""08692P""",鴻海台新4B售02  ,0,0,0,"74,000","103,000","-29,000","74,000","103,000","-29,000"
4904  ,遠傳            ,0,"29,000","-29,000",0,0,0,0,"29,000","-29,000"
3704  ,合勤控          ,0,"4,000","-4,000","51,036","75,511","-24,475","51,036","79,511","-28,475"
"=""03198P""",漢翔凱基3C售06  ,0,0,0,"40,000","68,000","-28,000","40,000","68,000","-28,000"
"=""034418""",SP黃豆元大54購01,0,0,0,"23,000","51,000","-28,000","23,000","51,000","-28,000"
"=""03646P""",玉晶光元大42售01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03648P""",創意元大42售06  ,0,0,0,"37,000","65,000","-28,000","37,000","65,000","-28,000"
"=""037966""",華邦電群益53購14,0,0,0,"10,000","38,000","-28,000","10,000","38,000","-28,000"
"=""038743""",創意中信58購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""039960""",台化群益54購02  ,0,0,0,"42,000","70,000","-28,000","42,000","70,000","-28,000"
"=""042020""",緯穎元大54購49  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042680""",致伸國票56購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""042996""",奇鋐群益59購05  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""043252""",華孚永豐55購02  ,0,0,0,"4,000","32,000","-28,000","4,000","32,000","-28,000"
"=""045317""",至上台新55購01  ,0,0,0,"31,000","59,000","-28,000","31,000","59,000","-28,000"
"=""046121""",大立光元富42購03,0,0,0,"25,000","53,000","-28,000","25,000","53,000","-28,000"
"=""046128""",達麗元富42購01  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""046174""",材料統一47購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""046884""",大立光永豐43購02,0,0,0,"22,000","50,000","-28,000","22,000","50,000","-28,000"
"=""048074""",創意統一48購04  ,0,0,0,"198,000","226,000","-28,000","198,000","226,000","-28,000"
"=""048364""",材料凱基42購05  ,0,0,0,"2,000","30,000","-28,000","2,000","30,000","-28,000"
"=""049071""",臺指2X元大43購03,0,0,0,"21,000","49,000","-28,000","21,000","49,000","-28,000"
"=""049722""",瑞祺元富44購02  ,0,0,0,"7,000","35,000","-28,000","7,000","35,000","-28,000"
"=""050620""",世芯群益43購07  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""052023""",怡利電國票47購01,0,0,0,"286,000","314,000","-28,000","286,000","314,000","-28,000"
"=""052519""",上証2X群益46購01,0,0,0,"92,000","120,000","-28,000","92,000","120,000","-28,000"
"=""052561""",京元電凱基46購01,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""052896""",A50正2國票45購03,0,0,0,"124,000","152,000","-28,000","124,000","152,000","-28,000"
"=""053036""",義隆元大44購01  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""053398""",藍天元大46購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""054652""",緯創元富44購04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""056982""",世芯元富4B購03  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""057174""",正崴凱基46購02  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""058444""",長榮永豐48購01  ,0,0,0,"30,000","58,000","-28,000","30,000","58,000","-28,000"
"=""08966P""",奇鋐國票4C售04  ,0,0,0,0,"28,000","-28,000",0,"28,000","-28,000"
"=""03545P""",台積電永豐43售17,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""038684""",欣興元大54購13  ,0,0,0,"123,000","150,000","-27,000","123,000","150,000","-27,000"
"=""039152""",中502X元大56購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""040151""",京鼎凱基54購03  ,0,0,0,"10,000","37,000","-27,000","10,000","37,000","-27,000"
"=""041387""",可寧衛凱基54購01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042022""",三集瑞元大54購02,0,0,0,"33,000","60,000","-27,000","33,000","60,000","-27,000"
"=""042283""",臺股指富邦61購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""042609""",偉訓凱基55購01  ,0,0,0,"3,000","30,000","-27,000","3,000","30,000","-27,000"
"=""043792""",光罩國票56購01  ,0,0,0,"251,000","278,000","-27,000","251,000","278,000","-27,000"
"=""044160""",台塑化元大55購01,0,0,0,"103,000","130,000","-27,000","103,000","130,000","-27,000"
"=""045129""",世芯元大55購07  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""045368""",臺股指凱基58購04,0,0,0,"28,000","55,000","-27,000","28,000","55,000","-27,000"
"=""045911""",T50正2凱基44購04,0,0,0,"13,000","40,000","-27,000","13,000","40,000","-27,000"
"=""046026""",士電元大44購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""046375""",台積電台新43購01,0,0,0,"271,000","298,000","-27,000","271,000","298,000","-27,000"
"=""047356""",新日興群益43購02,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048014""",臺股指法興43購03,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""048369""",臺股指凱基45購23,0,0,0,"65,000","92,000","-27,000","65,000","92,000","-27,000"
"=""048919""",文曄永豐44購01  ,0,0,0,"43,000","70,000","-27,000","43,000","70,000","-27,000"
"=""049037""",貿聯群益44購02  ,0,0,0,"24,000","51,000","-27,000","24,000","51,000","-27,000"
"=""049397""",台積電元大44購23,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""051933""",潤隆統一4C購01  ,0,0,0,"253,000","280,000","-27,000","253,000","280,000","-27,000"
"=""054241""",全新國泰46購01  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054664""",鴻海元大44購22  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""054932""",T50反1中信4A購01,0,0,0,"30,000","57,000","-27,000","30,000","57,000","-27,000"
"=""055427""",一詮永豐45購02  ,0,0,0,"48,000","75,000","-27,000","48,000","75,000","-27,000"
"=""055915""",上証2X元大46購03,0,0,0,"12,000","39,000","-27,000","12,000","39,000","-27,000"
"=""056226""",創意群益46購04  ,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""057073""",京元電元大45購04,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""057915""",未來車元大45購01,0,0,0,"21,000","48,000","-27,000","21,000","48,000","-27,000"
"=""07655P""",南亞科國票4A售01,0,0,0,0,"27,000","-27,000",0,"27,000","-27,000"
"=""08980P""",緯創台新4B售01  ,0,0,0,"20,000","47,000","-27,000","20,000","47,000","-27,000"
2069  ,運錩            ,0,"35,000","-35,000","8,000",0,"8,000","8,000","35,000","-27,000"
3376  ,新日興          ,0,"45,000","-45,000","18,000",0,"18,000","18,000","45,000","-27,000"
"=""03024P""",臺股指群益3C售30,0,0,0,"10,000","36,000","-26,000","10,000","36,000","-26,000"
"=""03601P""",世芯元富42售02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040618""",長榮統一5C購02  ,0,0,0,"100,000","126,000","-26,000","100,000","126,000","-26,000"
"=""040641""",龍德船統一6A購01,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""040832""",鴻海元大54購61  ,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""041849""",毅嘉永豐55購02  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""042586""",南電群益54購09  ,0,0,0,"72,000","98,000","-26,000","72,000","98,000","-26,000"
"=""042604""",京元電凱基55購05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""043583""",台積電國票56購04,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""044368""",兆聯元大58購01  ,0,0,0,"94,000","120,000","-26,000","94,000","120,000","-26,000"
"=""045010""",華碩富邦55購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""045353""",晟銘電凱基55購03,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""046300""",台灣50元大45購03,0,0,0,"2,000","28,000","-26,000","2,000","28,000","-26,000"
"=""047401""",友達永豐43購01  ,0,0,0,"105,000","131,000","-26,000","105,000","131,000","-26,000"
"=""047480""",欣興元大43購22  ,0,0,0,"12,000","38,000","-26,000","12,000","38,000","-26,000"
"=""047778""",台灣50元大44購04,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""048162""",技嘉群益44購04  ,0,0,0,"15,000","41,000","-26,000","15,000","41,000","-26,000"
"=""048268""",世紀鋼國票42購04,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""048299""",台達電元大44購05,0,0,0,"24,000","50,000","-26,000","24,000","50,000","-26,000"
"=""048318""",世芯元大43購32  ,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""049709""",美時元富59購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""050350""",開發金富邦43購02,0,0,0,"50,000","76,000","-26,000","50,000","76,000","-26,000"
"=""050897""",信錦國票44購03  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""051151""",A50正2國票44購02,0,0,0,"77,000","103,000","-26,000","77,000","103,000","-26,000"
"=""051445""",美債2X凱基49購01,0,0,0,"25,000","51,000","-26,000","25,000","51,000","-26,000"
"=""051515""",元債2X群益4B購03,0,0,0,"3,000","29,000","-26,000","3,000","29,000","-26,000"
"=""051703""",中信金永豐45購01,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""052022""",偉詮電國票44購01,0,0,0,"914,000","940,000","-26,000","914,000","940,000","-26,000"
"=""052120""",國泰金統一45購02,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""052768""",材料凱基44購03  ,0,0,0,"5,000","31,000","-26,000","5,000","31,000","-26,000"
"=""053456""",滬深2X凱基44購05,0,0,0,"20,000","46,000","-26,000","20,000","46,000","-26,000"
"=""053760""",大銀永豐44購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""053826""",世芯國票45購03  ,0,0,0,"14,000","40,000","-26,000","14,000","40,000","-26,000"
"=""053874""",精金群益46購01  ,0,0,0,"9,000","35,000","-26,000","9,000","35,000","-26,000"
"=""054001""",世芯國泰46購06  ,0,0,0,"19,000","45,000","-26,000","19,000","45,000","-26,000"
"=""054082""",裕慶國票45購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""054102""",臺股指法興44購04,0,0,0,"30,000","56,000","-26,000","30,000","56,000","-26,000"
"=""054551""",南港永豐45購02  ,0,0,0,"31,000","57,000","-26,000","31,000","57,000","-26,000"
"=""055812""",技嘉群益4C購01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""057104""",堤維西群益45購01,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""057898""",皇昌國票45購01  ,0,0,0,"4,000","30,000","-26,000","4,000","30,000","-26,000"
"=""058191""",建漢永豐47購01  ,0,0,0,"6,000","32,000","-26,000","6,000","32,000","-26,000"
"=""058280""",鴻準元大45購12  ,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""07734P""",電子類國票49售05,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
"=""08787P""",聯發科凱基4B售01,0,0,0,"1,000","27,000","-26,000","1,000","27,000","-26,000"
"=""08956P""",群光凱基4C售01  ,0,0,0,0,"26,000","-26,000",0,"26,000","-26,000"
6128  ,上福            ,0,"26,000","-26,000",0,0,0,0,"26,000","-26,000"
6414  ,樺漢            ,"305,184","418,726","-113,542","184,989","97,200","87,789","490,173","515,926","-25,753"
"=""032224""",臻鼎群益52購03  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""033662""",鈺邦統一5B購01  ,0,0,0,"9,000","34,000","-25,000","9,000","34,000","-25,000"
"=""03484P""",金寶國票42售06  ,0,0,0,"17,000","42,000","-25,000","17,000","42,000","-25,000"
"=""03488P""",電子類國票41售04,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""035756""",貿聯統一59購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""036692""",國企2X元富53購03,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038223""",力成凱基56購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""038989""",仁寶統一58購02  ,0,0,0,"30,000","55,000","-25,000","30,000","55,000","-25,000"
"=""039716""",南電元大54購20  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""040812""",東元兆豐5A購01  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041039""",至上凱基54購04  ,0,0,0,"44,000","69,000","-25,000","44,000","69,000","-25,000"
"=""041312""",南電元大54購30  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""041768""",台積電元大54購82,0,0,0,"55,000","80,000","-25,000","55,000","80,000","-25,000"
"=""041942""",FBNQ2X國票54購01,0,0,0,"7,000","32,000","-25,000","7,000","32,000","-25,000"
"=""042024""",富鼎元大54購06  ,0,0,0,0,"25,000","-25,000",0,"25,000","-25,000"
"=""042512""",臺股指凱基5C購02,0,0,0,"26,000","51,000","-25,000","26,000","51,000","-25,000"
