Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""00688L""",國泰20年美債正2 ,0,0,0,"500,000","6,987,890","-6,487,890","500,000","6,987,890","-6,487,890"
"=""00923 """,群益台ESG低碳50 ,0,0,0,"2,306,075","8,377,441","-6,071,366","2,306,075","8,377,441","-6,071,366"
"=""00753L""",中信中國50正2   ,0,0,0,"3,728,060","9,630,554","-5,902,494","3,728,060","9,630,554","-5,902,494"
"=""00921 """,兆豐龍頭等權重  ,0,0,0,"369,000","5,720,588","-5,351,588","369,000","5,720,588","-5,351,588"
"=""00932 """,兆豐永續高息等權,0,0,0,"1,218,000","5,881,122","-4,663,122","1,218,000","5,881,122","-4,663,122"
"=""00650L""",復華香港正2     ,0,0,0,"2,299,463","6,751,125","-4,451,662","2,299,463","6,751,125","-4,451,662"
"=""046370""",亞翔國泰44購01  ,0,0,0,0,"4,030,000","-4,030,000",0,"4,030,000","-4,030,000"
"=""046371""",穎崴國泰44購01  ,0,0,0,0,"3,951,000","-3,951,000",0,"3,951,000","-3,951,000"
"=""006208""",富邦台50        ,0,0,0,"288,000","3,894,120","-3,606,120","288,000","3,894,120","-3,606,120"
"=""00673R""",期元大S&P原油反1,0,0,0,"1,435,000","5,033,000","-3,598,000","1,435,000","5,033,000","-3,598,000"
"=""057417""",神達元富45購01  ,0,0,0,"126,000","3,452,000","-3,326,000","126,000","3,452,000","-3,326,000"
"=""045688""",京城國票45購01  ,0,0,0,"16,000","3,264,000","-3,248,000","16,000","3,264,000","-3,248,000"
"=""033275""",台積電元大54購28,0,0,0,"203,000","3,059,000","-2,856,000","203,000","3,059,000","-2,856,000"
"=""00692 """,富邦公司治理    ,0,0,0,"132,000","2,924,493","-2,792,493","132,000","2,924,493","-2,792,493"
"=""00830 """,國泰費城半導體  ,0,0,0,"420,000","3,162,515","-2,742,515","420,000","3,162,515","-2,742,515"
"=""053593""",矽力統一4A購03  ,0,0,0,0,"2,721,000","-2,721,000",0,"2,721,000","-2,721,000"
"=""00706L""",期元大S&P日圓正2,0,0,0,"444,000","3,149,000","-2,705,000","444,000","3,149,000","-2,705,000"
"=""053246""",威盛元大44購04  ,0,0,0,0,"2,641,000","-2,641,000",0,"2,641,000","-2,641,000"
"=""00882 """,中信中國高股息  ,0,0,0,"1,574,000","4,168,703","-2,594,703","1,574,000","4,168,703","-2,594,703"
"=""035621""",富世達元大54購15,0,0,0,0,"2,546,000","-2,546,000",0,"2,546,000","-2,546,000"
"=""0056  """,元大高股息      ,"30,000",0,"30,000","10,000","2,580,085","-2,570,085","40,000","2,580,085","-2,540,085"
"=""052133""",華紙元大43購01  ,0,0,0,0,"2,404,000","-2,404,000",0,"2,404,000","-2,404,000"
"=""07492U""",華通元大2C售05  ,0,0,0,"264,000","2,543,000","-2,279,000","264,000","2,543,000","-2,279,000"
"=""0050  """,元大台灣50      ,"116,000","716,000","-600,000","132,000","1,711,587","-1,579,587","248,000","2,427,587","-2,179,587"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"378,000","2,532,000","-2,154,000","378,000","2,532,000","-2,154,000"
"=""00646 """,元大S&P500      ,0,0,0,0,"2,101,341","-2,101,341",0,"2,101,341","-2,101,341"
"=""058752""",富鼎群益45購01  ,0,0,0,"100,000","2,146,000","-2,046,000","100,000","2,146,000","-2,046,000"
"=""058748""",世芯群益45購14  ,0,0,0,0,"1,961,000","-1,961,000",0,"1,961,000","-1,961,000"
"=""052941""",昇陽半凱基45購02,0,0,0,"150,000","2,104,000","-1,954,000","150,000","2,104,000","-1,954,000"
"=""051023""",日本反凱基46購01,0,0,0,"135,000","2,068,000","-1,933,000","135,000","2,068,000","-1,933,000"
"=""045500""",晟銘電國票55購02,0,0,0,"1,000","1,856,000","-1,855,000","1,000","1,856,000","-1,855,000"
"=""054490""",神達元大44購01  ,0,0,0,"75,000","1,908,000","-1,833,000","75,000","1,908,000","-1,833,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"499,000","2,295,985","-1,796,985","499,000","2,295,985","-1,796,985"
"=""00896 """,中信綠能及電動車,"130,000",0,"130,000","176,000","2,072,231","-1,896,231","306,000","2,072,231","-1,766,231"
"=""048523""",T50反1元大37購03,0,0,0,"5,957,000","7,687,000","-1,730,000","5,957,000","7,687,000","-1,730,000"
"=""041816""",京元電群益54購08,0,0,0,"80,000","1,715,000","-1,635,000","80,000","1,715,000","-1,635,000"
"=""038950""",台虹凱基54購02  ,0,0,0,"451,000","2,082,000","-1,631,000","451,000","2,082,000","-1,631,000"
2344  ,華邦電          ,"163,001","775,116","-612,115","587,000","1,605,083","-1,018,083","750,001","2,380,199","-1,630,198"
"=""058771""",英業達元大45購07,0,0,0,"25,000","1,645,000","-1,620,000","25,000","1,645,000","-1,620,000"
"=""038247""",光寶科元大53購06,0,0,0,"110,000","1,689,000","-1,579,000","110,000","1,689,000","-1,579,000"
"=""052179""",三商壽國票43購02,0,0,0,0,"1,554,000","-1,554,000",0,"1,554,000","-1,554,000"
"=""041718""",華新科元富54購05,0,0,0,0,"1,538,000","-1,538,000",0,"1,538,000","-1,538,000"
"=""048315""",創意元大44購06  ,0,0,0,"30,000","1,544,000","-1,514,000","30,000","1,544,000","-1,514,000"
"=""045193""",南亞凱基55購06  ,0,0,0,0,"1,497,000","-1,497,000",0,"1,497,000","-1,497,000"
"=""044810""",一詮永豐56購01  ,0,0,0,"9,000","1,459,000","-1,450,000","9,000","1,459,000","-1,450,000"
"=""053165""",上証2X國票45購10,0,0,0,"308,000","1,740,000","-1,432,000","308,000","1,740,000","-1,432,000"
"=""00670L""",富邦NASDAQ正2   ,0,"90,000","-90,000","31,000","1,332,021","-1,301,021","31,000","1,422,021","-1,391,021"
2603  ,長榮            ,"593,000","781,000","-188,000","368,514","1,567,146","-1,198,632","961,514","2,348,146","-1,386,632"
"=""00715L""",期街口布蘭特正2 ,0,0,0,"2,452,673","3,830,262","-1,377,589","2,452,673","3,830,262","-1,377,589"
"=""00930 """,永豐ESG低碳高息 ,0,0,0,"340,000","1,663,779","-1,323,779","340,000","1,663,779","-1,323,779"
"=""03263T""",華通中信33售01  ,0,0,0,"160,000","1,470,000","-1,310,000","160,000","1,470,000","-1,310,000"
"=""049760""",聯發科兆豐45購01,0,0,0,"469,000","1,760,000","-1,291,000","469,000","1,760,000","-1,291,000"
"=""00631L""",元大台灣50正2   ,"2,000",0,"2,000","350,000","1,629,171","-1,279,171","352,000","1,629,171","-1,277,171"
"=""050790""",長榮富邦46購03  ,0,0,0,0,"1,257,000","-1,257,000",0,"1,257,000","-1,257,000"
"=""057201""",華航永豐45購03  ,0,0,0,"174,000","1,425,000","-1,251,000","174,000","1,425,000","-1,251,000"
"=""057340""",友達群益45購03  ,0,0,0,"222,000","1,445,000","-1,223,000","222,000","1,445,000","-1,223,000"
"=""049987""",技嘉群益45購01  ,0,0,0,0,"1,203,000","-1,203,000",0,"1,203,000","-1,203,000"
"=""053930""",材料國泰46購02  ,0,0,0,"2,000","1,197,000","-1,195,000","2,000","1,197,000","-1,195,000"
"=""058187""",元債2X永豐47購05,0,0,0,"46,000","1,206,000","-1,160,000","46,000","1,206,000","-1,160,000"
"=""00902 """,中信電池及儲能  ,0,0,0,"664,133","1,823,588","-1,159,455","664,133","1,823,588","-1,159,455"
"=""00676R""",富邦臺灣加權反1 ,0,0,0,"781,000","1,932,000","-1,151,000","781,000","1,932,000","-1,151,000"
"=""047591""",皇昌凱基46購01  ,0,0,0,"364,000","1,501,000","-1,137,000","364,000","1,501,000","-1,137,000"
"=""037436""",德律富邦54購03  ,0,0,0,0,"1,097,000","-1,097,000",0,"1,097,000","-1,097,000"
"=""038277""",富世達元大56購03,0,0,0,0,"1,090,000","-1,090,000",0,"1,090,000","-1,090,000"
"=""040245""",毅嘉富邦55購01  ,0,0,0,0,"1,086,000","-1,086,000",0,"1,086,000","-1,086,000"
"=""044747""",聯發科元大55購09,0,0,0,"73,000","1,159,000","-1,086,000","73,000","1,159,000","-1,086,000"
"=""052198""",材料富邦46購02  ,0,0,0,"416,000","1,502,000","-1,086,000","416,000","1,502,000","-1,086,000"
"=""049532""",技嘉元大49購02  ,0,0,0,"160,000","1,240,000","-1,080,000","160,000","1,240,000","-1,080,000"
"=""00881 """,國泰台灣科技龍頭,"20,000","276,000","-256,000","992,000","1,811,641","-819,641","1,012,000","2,087,641","-1,075,641"
"=""054864""",全新元大44購03  ,0,0,0,0,"1,040,000","-1,040,000",0,"1,040,000","-1,040,000"
"=""03199T""",定穎控群益33售03,0,0,0,"218,000","1,250,000","-1,032,000","218,000","1,250,000","-1,032,000"
"=""050935""",香港2X群益46購02,0,0,0,"10,000","1,037,000","-1,027,000","10,000","1,037,000","-1,027,000"
"=""040044""",台達電永豐58購01,0,0,0,0,"1,018,000","-1,018,000",0,"1,018,000","-1,018,000"
"=""056873""",創意台新45購01  ,0,0,0,"9,089,000","10,100,000","-1,011,000","9,089,000","10,100,000","-1,011,000"
"=""047136""",大立光群益42購09,0,0,0,"110,000","1,111,000","-1,001,000","110,000","1,111,000","-1,001,000"
"=""037676""",台積電富邦55購11,0,0,0,0,"1,000,000","-1,000,000",0,"1,000,000","-1,000,000"
"=""040045""",鴻海永豐54購07  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""057194""",仁寶永豐45購01  ,0,0,0,0,"998,000","-998,000",0,"998,000","-998,000"
"=""049703""",台光電永豐44購02,0,0,0,"1,000","998,000","-997,000","1,000","998,000","-997,000"
"=""057342""",志聖群益45購01  ,0,0,0,"171,000","1,168,000","-997,000","171,000","1,168,000","-997,000"
"=""045025""",貿聯富邦5B購01  ,0,0,0,0,"994,000","-994,000",0,"994,000","-994,000"
"=""047506""",力成元富48購01  ,0,0,0,"27,000","1,020,000","-993,000","27,000","1,020,000","-993,000"
"=""058283""",英業達元大45購02,0,0,0,0,"989,000","-989,000",0,"989,000","-989,000"
"=""038695""",力成元大54購07  ,0,0,0,"300,000","1,277,000","-977,000","300,000","1,277,000","-977,000"
"=""045950""",緯穎凱基43購06  ,0,0,0,"4,709,000","5,668,000","-959,000","4,709,000","5,668,000","-959,000"
"=""048896""",興富發統一48購01,0,0,0,"18,000","973,000","-955,000","18,000","973,000","-955,000"
"=""055568""",聯發科元富5A購01,0,0,0,0,"950,000","-950,000",0,"950,000","-950,000"
"=""03344T""",華通群益35售01  ,0,0,0,0,"949,000","-949,000",0,"949,000","-949,000"
"=""038701""",臺股指元大54購23,0,0,0,0,"944,000","-944,000",0,"944,000","-944,000"
"=""058375""",奇鋐國票46購02  ,0,0,0,"25,000","957,000","-932,000","25,000","957,000","-932,000"
"=""053195""",元油反元富44購01,0,0,0,"95,000","1,019,000","-924,000","95,000","1,019,000","-924,000"
"=""054265""",裕隆元大44購01  ,0,0,0,"76,000","1,000,000","-924,000","76,000","1,000,000","-924,000"
"=""00924 """,復華S&P500成長  ,0,0,0,"190,000","1,109,644","-919,644","190,000","1,109,644","-919,644"
"=""043216""",建準國票56購03  ,0,0,0,"47,000","966,000","-919,000","47,000","966,000","-919,000"
3702  ,大聯大          ,"316,292","1,202,000","-885,708","118,000","148,000","-30,000","434,292","1,350,000","-915,708"
"=""045663""",華泰元富42購02  ,0,0,0,"25,000","938,000","-913,000","25,000","938,000","-913,000"
"=""047690""",中興電元大43購10,0,0,0,"22,000","931,000","-909,000","22,000","931,000","-909,000"
"=""049759""",華碩兆豐45購01  ,0,0,0,0,"904,000","-904,000",0,"904,000","-904,000"
"=""07444U""",敦泰群益32售01  ,0,0,0,0,"898,000","-898,000",0,"898,000","-898,000"
"=""050681""",SGBR2X元富43購04,0,0,0,"289,000","1,172,000","-883,000","289,000","1,172,000","-883,000"
3231  ,緯創            ,"827,445","1,239,972","-412,527","145,000","611,778","-466,778","972,445","1,851,750","-879,305"
"=""058213""",健和興元富45購01,0,0,0,"731,000","1,609,000","-878,000","731,000","1,609,000","-878,000"
"=""057732""",健策元大45購05  ,0,0,0,"377,000","1,254,000","-877,000","377,000","1,254,000","-877,000"
"=""056733""",創意群益47購02  ,0,0,0,0,"870,000","-870,000",0,"870,000","-870,000"
"=""052061""",滬深2X中信47購01,0,0,0,"166,000","1,032,000","-866,000","166,000","1,032,000","-866,000"
"=""045603""",台光電元大55購16,0,0,0,"70,000","918,000","-848,000","70,000","918,000","-848,000"
"=""038594""",T50正2凱基54購10,0,0,0,"114,000","961,000","-847,000","114,000","961,000","-847,000"
"=""047676""",智原富邦42購01  ,0,0,0,"153,000","999,000","-846,000","153,000","999,000","-846,000"
"=""07622U""",敦泰群益2C售02  ,0,0,0,"10,000","854,000","-844,000","10,000","854,000","-844,000"
"=""057570""",川湖群益47購03  ,0,0,0,"15,000","840,000","-825,000","15,000","840,000","-825,000"
"=""051800""",滬深2X凱基46購01,0,0,0,"133,000","951,000","-818,000","133,000","951,000","-818,000"
"=""049037""",貿聯群益44購02  ,0,0,0,0,"811,000","-811,000",0,"811,000","-811,000"
"=""00757 """,統一FANG+       ,"40,000",0,"40,000","121,000","958,465","-837,465","161,000","958,465","-797,465"
"=""044599""",日電貿凱基55購03,0,0,0,"153,000","947,000","-794,000","153,000","947,000","-794,000"
"=""050616""",技嘉群益43購03  ,0,0,0,"25,000","809,000","-784,000","25,000","809,000","-784,000"
"=""048511""",中興電統一48購01,0,0,0,0,"780,000","-780,000",0,"780,000","-780,000"
"=""00876 """,元大全球5G      ,0,0,0,"382,000","1,161,749","-779,749","382,000","1,161,749","-779,749"
2605  ,新興            ,"488,001","1,041,000","-552,999","39,000","253,000","-214,000","527,001","1,294,000","-766,999"
"=""040043""",第一銅永豐54購02,0,0,0,"52,000","812,000","-760,000","52,000","812,000","-760,000"
"=""051480""",材料元大43購45  ,0,0,0,"60,000","820,000","-760,000","60,000","820,000","-760,000"
"=""051538""",世芯群益45購04  ,0,0,0,"1,408,000","2,161,000","-753,000","1,408,000","2,161,000","-753,000"
"=""047013""",愛普元大43購11  ,0,0,0,0,"751,000","-751,000",0,"751,000","-751,000"
"=""055546""",崇越統一4A購01  ,0,0,0,0,"749,000","-749,000",0,"749,000","-749,000"
"=""047035""",三陽永豐43購01  ,0,0,0,"270,000","1,014,000","-744,000","270,000","1,014,000","-744,000"
"=""058116""",神達元大48購03  ,0,0,0,"99,000","840,000","-741,000","99,000","840,000","-741,000"
"=""056735""",材料群益45購02  ,0,0,0,"345,000","1,085,000","-740,000","345,000","1,085,000","-740,000"
2382  ,廣達            ,"998,000","1,752,659","-754,659","183,472","164,999","18,473","1,181,472","1,917,658","-736,186"
"=""048867""",台光電兆豐44購02,0,0,0,"178,000","909,000","-731,000","178,000","909,000","-731,000"
"=""044577""",力積電群益56購05,0,0,0,"33,000","753,000","-720,000","33,000","753,000","-720,000"
"=""052512""",士紙統一54購01  ,0,0,0,"152,000","867,000","-715,000","152,000","867,000","-715,000"
"=""047660""",創意群益44購05  ,0,0,0,"131,000","844,000","-713,000","131,000","844,000","-713,000"
"=""046943""",台積電群益42購30,0,0,0,"101,000","813,000","-712,000","101,000","813,000","-712,000"
2356  ,英業達          ,"196,000","477,618","-281,618","145,000","570,425","-425,425","341,000","1,048,043","-707,043"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"228,000","930,040","-702,040","228,000","930,040","-702,040"
"=""042713""",光寶科元大55購01,0,0,0,"50,000","751,000","-701,000","50,000","751,000","-701,000"
"=""042582""",力積電群益54購12,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""048401""",貿聯國泰44購02  ,0,0,0,0,"699,000","-699,000",0,"699,000","-699,000"
"=""054463""",上銀元大44購03  ,0,0,0,"252,000","951,000","-699,000","252,000","951,000","-699,000"
"=""055468""",帝寶群益44購01  ,0,0,0,0,"698,000","-698,000",0,"698,000","-698,000"
"=""053531""",群創群益44購02  ,0,0,0,"13,000","709,000","-696,000","13,000","709,000","-696,000"
"=""07554U""",敦泰凱基31售01  ,0,0,0,0,"696,000","-696,000",0,"696,000","-696,000"
"=""045098""",南茂凱基55購04  ,0,0,0,"130,000","825,000","-695,000","130,000","825,000","-695,000"
"=""057717""",華碩元大45購07  ,0,0,0,"185,000","877,000","-692,000","185,000","877,000","-692,000"
"=""058166""",迅得群益48購01  ,0,0,0,"258,000","947,000","-689,000","258,000","947,000","-689,000"
"=""030408""",中鴻中信52購01  ,0,0,0,"130,000","814,000","-684,000","130,000","814,000","-684,000"
"=""035565""",仁寶國泰54購01  ,0,0,0,0,"682,000","-682,000",0,"682,000","-682,000"
"=""040261""",昇陽半富邦57購01,0,0,0,0,"680,000","-680,000",0,"680,000","-680,000"
"=""049184""",愛普國票45購01  ,0,0,0,"139,000","819,000","-680,000","139,000","819,000","-680,000"
"=""06172U""",金像電元大53售15,0,0,0,0,"679,000","-679,000",0,"679,000","-679,000"
"=""039151""",中502X元大55購02,0,0,0,"111,000","787,000","-676,000","111,000","787,000","-676,000"
"=""055481""",威盛元大44購20  ,0,0,0,"100,000","775,000","-675,000","100,000","775,000","-675,000"
"=""048850""",玉晶光群益42購08,0,0,0,"60,000","732,000","-672,000","60,000","732,000","-672,000"
"=""056586""",世芯元大49購03  ,0,0,0,0,"670,000","-670,000",0,"670,000","-670,000"
2376  ,技嘉            ,"432,000","1,040,117","-608,117","272,000","332,814","-60,814","704,000","1,372,931","-668,931"
"=""050788""",微星富邦46購01  ,0,0,0,"1,475,000","2,143,000","-668,000","1,475,000","2,143,000","-668,000"
"=""030605""",台塑化統一58購01,0,0,0,0,"666,000","-666,000",0,"666,000","-666,000"
"=""056193""",技嘉群益42購01  ,0,0,0,"1,000","666,000","-665,000","1,000","666,000","-665,000"
2609  ,陽明            ,"1,119,000","1,280,950","-161,950","285,996","786,449","-500,453","1,404,996","2,067,399","-662,403"
"=""053453""",乙盛中信44購01  ,0,0,0,"50,000","712,000","-662,000","50,000","712,000","-662,000"
"=""058913""",樺漢元大45購05  ,0,0,0,0,"661,000","-661,000",0,"661,000","-661,000"
"=""052922""",永光凱基44購02  ,0,0,0,"50,000","710,000","-660,000","50,000","710,000","-660,000"
"=""03098T""",奇鋐元大34售04  ,0,0,0,0,"657,000","-657,000",0,"657,000","-657,000"
"=""046620""",華新國泰44購01  ,0,0,0,"58,000","715,000","-657,000","58,000","715,000","-657,000"
"=""07842U""",台積電國泰32售03,0,0,0,0,"657,000","-657,000",0,"657,000","-657,000"
"=""052245""",台光電國泰46購01,0,0,0,"231,000","878,000","-647,000","231,000","878,000","-647,000"
"=""047671""",技嘉富邦42購06  ,0,0,0,"1,000","644,000","-643,000","1,000","644,000","-643,000"
2301  ,光寶科          ,"627,000","1,103,081","-476,081","319,000","485,509","-166,509","946,000","1,588,590","-642,590"
"=""050682""",台塑元富43購02  ,0,0,0,"893,000","1,535,000","-642,000","893,000","1,535,000","-642,000"
"=""046043""",矽統元大48購02  ,0,0,0,"300,000","941,000","-641,000","300,000","941,000","-641,000"
"=""049212""",統一群益43購01  ,0,0,0,0,"634,000","-634,000",0,"634,000","-634,000"
"=""037425""",力積電群益53購03,0,0,0,"274,000","906,000","-632,000","274,000","906,000","-632,000"
"=""048840""",台光電群益42購12,0,0,0,0,"629,000","-629,000",0,"629,000","-629,000"
"=""046543""",皇翔凱基43購01  ,0,0,0,"150,000","778,000","-628,000","150,000","778,000","-628,000"
"=""051477""",京鼎元大48購02  ,0,0,0,"112,000","737,000","-625,000","112,000","737,000","-625,000"
"=""058125""",大成鋼群益45購01,0,0,0,"1,640,000","2,261,000","-621,000","1,640,000","2,261,000","-621,000"
"=""06689U""",鴻海永豐55售05  ,0,0,0,0,"620,000","-620,000",0,"620,000","-620,000"
"=""044228""",jpp元富55購01   ,0,0,0,"50,000","663,000","-613,000","50,000","663,000","-613,000"
"=""037435""",鉅祥富邦53購02  ,0,0,0,"391,000","995,000","-604,000","391,000","995,000","-604,000"
"=""046366""",長榮國泰44購01  ,0,0,0,0,"603,000","-603,000",0,"603,000","-603,000"
"=""057962""",鴻準群益46購04  ,0,0,0,"57,000","659,000","-602,000","57,000","659,000","-602,000"
"=""049493""",盟立第一46購01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""06475U""",力積電凱基54售09,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""08822U""",上銀國票33售01  ,0,0,0,0,"600,000","-600,000",0,"600,000","-600,000"
"=""03101U""",T50正2凱基4B售06,0,0,0,0,"599,000","-599,000",0,"599,000","-599,000"
"=""051188""",皇昌群益45購02  ,0,0,0,"3,000","599,000","-596,000","3,000","599,000","-596,000"
"=""042503""",祥碩凱基54購06  ,0,0,0,"75,000","667,000","-592,000","75,000","667,000","-592,000"
"=""041919""",康舒凱基54購08  ,0,0,0,0,"591,000","-591,000",0,"591,000","-591,000"
"=""057343""",漢翔群益46購01  ,0,0,0,"379,000","970,000","-591,000","379,000","970,000","-591,000"
"=""03194T""",台光電凱基34售03,0,0,0,0,"590,000","-590,000",0,"590,000","-590,000"
"=""050359""",華通元大48購02  ,0,0,0,"88,000","677,000","-589,000","88,000","677,000","-589,000"
"=""057051""",聯茂凱基45購01  ,0,0,0,"110,000","698,000","-588,000","110,000","698,000","-588,000"
"=""00885 """,富邦越南        ,"10,000","210,000","-200,000","3,920,716","4,303,363","-382,647","3,930,716","4,513,363","-582,647"
"=""050929""",緯穎元富49購06  ,0,0,0,"46,000","628,000","-582,000","46,000","628,000","-582,000"
"=""053410""",定穎控元大44購01,0,0,0,"170,000","748,000","-578,000","170,000","748,000","-578,000"
"=""045876""",保瑞國泰44購01  ,0,0,0,0,"568,000","-568,000",0,"568,000","-568,000"
"=""052079""",嘉澤永豐43購02  ,0,0,0,"10,000","577,000","-567,000","10,000","577,000","-567,000"
2408  ,南亞科          ,"102,000","239,000","-137,000","266,710","695,000","-428,290","368,710","934,000","-565,290"
"=""043163""",宏達電凱基57購03,0,0,0,"52,000","614,000","-562,000","52,000","614,000","-562,000"
"=""040502""",景碩群益56購02  ,0,0,0,"52,000","612,000","-560,000","52,000","612,000","-560,000"
"=""049174""",材料元富53購01  ,0,0,0,0,"560,000","-560,000",0,"560,000","-560,000"
"=""051657""",華固群益44購01  ,0,0,0,"415,000","975,000","-560,000","415,000","975,000","-560,000"
"=""033277""",所羅門元大53購04,0,0,0,"15,000","573,000","-558,000","15,000","573,000","-558,000"
"=""048008""",亞翔元大44購08  ,0,0,0,"424,000","979,000","-555,000","424,000","979,000","-555,000"
"=""049636""",萬海凱基43購06  ,0,0,0,"148,000","701,000","-553,000","148,000","701,000","-553,000"
"=""053349""",滬深2X統一48購02,0,0,0,0,"552,000","-552,000",0,"552,000","-552,000"
"=""051983""",京鼎元大43購08  ,0,0,0,"207,000","758,000","-551,000","207,000","758,000","-551,000"
"=""053062""",來億元大44購01  ,0,0,0,0,"550,000","-550,000",0,"550,000","-550,000"
"=""049214""",毅嘉群益43購02  ,0,0,0,"288,000","837,000","-549,000","288,000","837,000","-549,000"
"=""057662""",材料統一3A購02  ,0,0,0,"14,000","563,000","-549,000","14,000","563,000","-549,000"
"=""057902""",群創國票46購01  ,0,0,0,"20,000","569,000","-549,000","20,000","569,000","-549,000"
"=""057734""",貿聯元大45購09  ,0,0,0,"2,000","542,000","-540,000","2,000","542,000","-540,000"
"=""036061""",上銀群益53購03  ,0,0,0,"20,000","558,000","-538,000","20,000","558,000","-538,000"
"=""055673""",零壹群益45購02  ,0,0,0,"138,000","675,000","-537,000","138,000","675,000","-537,000"
"=""058129""",華通群益45購03  ,0,0,0,"24,000","559,000","-535,000","24,000","559,000","-535,000"
"=""050423""",東哥國票43購02  ,0,0,0,0,"533,000","-533,000",0,"533,000","-533,000"
"=""045836""",緯創元大43購10  ,0,0,0,"98,000","629,000","-531,000","98,000","629,000","-531,000"
"=""054440""",致茂群益46購01  ,0,0,0,0,"531,000","-531,000",0,"531,000","-531,000"
"=""044990""",元石油中信5B購01,0,0,0,0,"529,000","-529,000",0,"529,000","-529,000"
3006  ,晶豪科          ,"50,902","369,000","-318,098","92,000","301,386","-209,386","142,902","670,386","-527,484"
"=""03360T""",祥碩元富33售03  ,0,0,0,0,"527,000","-527,000",0,"527,000","-527,000"
"=""044592""",創見凱基57購04  ,0,0,0,"323,000","849,000","-526,000","323,000","849,000","-526,000"
"=""052538""",陽明群益46購02  ,0,0,0,"52,000","575,000","-523,000","52,000","575,000","-523,000"
"=""053584""",毅嘉統一54購01  ,0,0,0,"20,000","542,000","-522,000","20,000","542,000","-522,000"
"=""07364U""",台積電康和2C售02,0,0,0,0,"521,000","-521,000",0,"521,000","-521,000"
"=""050522""",景碩兆豐44購01  ,0,0,0,"193,000","713,000","-520,000","193,000","713,000","-520,000"
"=""053315""",台積電富邦46購01,0,0,0,"30,000","546,000","-516,000","30,000","546,000","-516,000"
"=""043863""",旺宏凱基56購05  ,0,0,0,"200,000","715,000","-515,000","200,000","715,000","-515,000"
"=""042496""",京元電凱基54購11,0,0,0,0,"513,000","-513,000",0,"513,000","-513,000"
"=""05727U""",臺股指凱基54售17,0,0,0,0,"507,000","-507,000",0,"507,000","-507,000"
"=""03346T""",台光電群益35售04,0,0,0,0,"505,000","-505,000",0,"505,000","-505,000"
"=""047194""",智原元大43購14  ,0,0,0,"20,000","525,000","-505,000","20,000","525,000","-505,000"
"=""030068""",欣興永豐52購02  ,0,0,0,"65,000","568,000","-503,000","65,000","568,000","-503,000"
"=""048225""",國泰金元富42購02,0,0,0,"40,000","543,000","-503,000","40,000","543,000","-503,000"
8112  ,至上            ,"222,565","298,687","-76,122","210,000","636,000","-426,000","432,565","934,687","-502,122"
"=""036840""",臺股指凱基53購22,0,0,0,0,"501,000","-501,000",0,"501,000","-501,000"
"=""055176""",貿聯元富45購01  ,0,0,0,"88,000","589,000","-501,000","88,000","589,000","-501,000"
"=""051066""",致伸元大43購03  ,0,0,0,0,"500,000","-500,000",0,"500,000","-500,000"
"=""042418""",中工群益54購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""047370""",技嘉凱基46購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""047950""",台泥群益44購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""048598""",統一國票42購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""049563""",陽明富邦45購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""051081""",裕隆永豐43購01  ,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""06508U""",台達電國票56售02,0,0,0,0,"499,000","-499,000",0,"499,000","-499,000"
"=""052298""",世芯國票46購01  ,0,0,0,"60,000","558,000","-498,000","60,000","558,000","-498,000"
"=""057536""",台積電元大45購17,0,0,0,"120,000","618,000","-498,000","120,000","618,000","-498,000"
"=""049288""",迅得凱基43購02  ,0,0,0,"194,000","691,000","-497,000","194,000","691,000","-497,000"
"=""049785""",T50正2元大43購19,0,0,0,0,"496,000","-496,000",0,"496,000","-496,000"
"=""047694""",台達電元大43購14,0,0,0,"150,000","645,000","-495,000","150,000","645,000","-495,000"
"=""041656""",瀚宇博富邦55購02,0,0,0,"104,000","598,000","-494,000","104,000","598,000","-494,000"
"=""048258""",緯穎台新42購01  ,0,0,0,"5,000","499,000","-494,000","5,000","499,000","-494,000"
"=""00675L""",富邦臺灣加權正2 ,0,0,0,"171,000","663,631","-492,631","171,000","663,631","-492,631"
"=""031331""",智邦群益52購06  ,0,0,0,"377,000","868,000","-491,000","377,000","868,000","-491,000"
"=""045970""",京城統一49購01  ,0,0,0,"110,000","598,000","-488,000","110,000","598,000","-488,000"
