Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""037105""",華邦電凱基53購05,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""037135""",欣興永豐54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037383""",台虹元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037453""",華碩統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037509""",華邦電凱基53購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037529""",力積電凱基54購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037574""",聯發科元大54購16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""037623""",奇鋐群益53購13  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038006""",台灣50元富53購19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038399""",華新永豐56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""03850C""",高股息元大29牛01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038510""",強茂元大53購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038586""",乙盛國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""038653""",矽力群益54購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039042""",聯發科中信5A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039122""",三集瑞元富54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039171""",華邦電元大54購16,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039376""",群創永豐54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039503""",英業達元大54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""039990""",南電第一54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040107""",愛普元大54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040171""",滬深2X永豐58購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040186""",智伸科永豐56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040204""",光寶科凱基57購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040291""",聯鈞元大5A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040442""",華新元大54購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040543""",T50正2富邦5A購01,0,0,0,"182,000","172,000","10,000","182,000","172,000","10,000"
"=""040584""",景碩國票55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040632""",亞翔統一6A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040804""",台勝科國票59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""040888""",創見凱基54購03  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""040944""",長榮群益54購04  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""041112""",川湖國票55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041155""",鴻海群益55購06  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041168""",景碩群益54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041169""",景碩群益56購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041235""",元黃金國泰55購01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""041317""",SGBR2X元富54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041414""",奇鋐凱基55購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041431""",富世達兆豐56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041485""",元金反國票5A購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041494""",華新科國票5C購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""041505""",聯電元大54購07  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""041508""",仁寶元大54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041564""",大立光富邦55購04,0,0,0,"77,000","67,000","10,000","77,000","67,000","10,000"
"=""041590""",旺宏群益54購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041631""",康舒第一54購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""041701""",緯穎凱基54購17  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041800""",華東元大54購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041877""",立隆電群益54購03,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""041969""",台灣50國泰55購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041971""",SGBR2X國泰55購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""041988""",鴻海元大54購72  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042090""",金寶兆豐56購01  ,0,0,0,"75,000","65,000","10,000","75,000","65,000","10,000"
"=""042104""",至上富邦54購02  ,0,0,0,"29,000","19,000","10,000","29,000","19,000","10,000"
"=""042155""",旺宏凱基54購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042191""",旺宏元大54購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042229""",臺股指元大54購33,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042245""",華新科群益55購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042319""",至上凱基54購07  ,0,0,0,"80,000","70,000","10,000","80,000","70,000","10,000"
"=""042333""",健鼎元富54購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042433""",健鼎兆豐56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042559""",力積電元大54購32,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042638""",旺宏永豐57購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""042721""",鴻海元大58購01  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""042771""",長榮凱基57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042820""",晶豪科國票56購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042898""",十銓統一4C購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""042984""",鴻準群益55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043192""",華城元富57購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043357""",鴻海元大55購15  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043376""",欣興元大55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04343U""",台灣50元富51售06,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""043477""",佳必琪國票55購02,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""043557""",牧德群益55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043573""",京鼎元富55購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043577""",上証2X國票56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""043968""",勤誠元大55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044014""",大亞國票56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044067""",道瓊銀群益55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044114""",愛普凱基55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044115""",緯穎凱基55購09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044116""",至上凱基55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044253""",智原凱基56購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044274""",元金2X國票59購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044308""",貿聯群益55購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044333""",台積電元大55購22,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044336""",順德元大55購01  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""044412""",同欣電國泰56購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044427""",光寶科元大55購06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044432""",台積電元大55購24,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044546""",AES凱基56購04   ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044667""",jpp群益56購02   ,0,0,0,"34,000","24,000","10,000","34,000","24,000","10,000"
"=""044699""",南亞國票56購02  ,0,0,0,"110,000","100,000","10,000","110,000","100,000","10,000"
"=""044758""",台積電統一4A購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044834""",立隆電富邦55購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""044940""",長榮元大55購18  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""044966""",三集瑞元大55購01,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""045004""",南亞富邦58購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""045031""",南茂富邦55購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045105""",光寶科元大5A購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045179""",智原國泰56購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045340""",光寶科凱基55購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045346""",興勤凱基55購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045396""",東元群益55購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045566""",奇鋐凱基55購12  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""045671""",創意元富48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045730""",新日興統一48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045821""",皇昌元大45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""045825""",大立光元大43購14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046056""",欣興元大43購12  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046220""",緯創群益42購14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046301""",大亞元大48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046366""",長榮國泰44購01  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""046460""",精銳統一48購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046531""",鴻海凱基45購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046532""",台積電凱基43購44,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046538""",金像電凱基44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046688""",材料元大43購11  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046729""",豐藝國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""046822""",川湖元大43購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047036""",仁寶永豐43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047076""",欣興元富42購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047082""",臺股指元富43購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047209""",川湖富邦47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047222""",勤誠富邦44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047285""",臺股指元富43購12,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047289""",士電國泰44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047303""",臺股指富邦43購19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047372""",聯發科凱基43購10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047386""",美債2X中信44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047430""",嘉聯益統一4C購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""047572""",中興電統一46購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04761U""",台積電元大51售81,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""04780U""",台灣50元富51售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048029""",元債2X凱基54購01,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""048040""",創意凱基42購05  ,0,0,0,"358,000","348,000","10,000","358,000","348,000","10,000"
"=""048071""",奇鋐統一4C購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""048161""",技嘉群益42購17  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048231""",瑞祺元富42購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048305""",華碩元大45購04  ,0,0,0,"30,000","20,000","10,000","30,000","20,000","10,000"
"=""048427""",台積電元大43購88,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048519""",碩天統一49購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048596""",超眾元富58購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048598""",統一國票42購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048613""",佳必琪國泰44購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048662""",亞力群益42購04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048756""",京元電永豐42購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048815""",S&P反1國票44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048824""",亞力國票43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""048861""",材料國泰44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049001""",臺股指元富43購18,0,0,0,"150,000","140,000","10,000","150,000","140,000","10,000"
"=""049046""",FBNQ2X凱基47購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049170""",晟銘電元富49購02,0,0,0,"166,000","156,000","10,000","166,000","156,000","10,000"
"=""049258""",貿聯元大47購01  ,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""049496""",華通凱基43購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049585""",昇貿元富43購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049601""",長榮國泰45購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""049641""",晶技凱基47購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050022""",奇鋐國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050032""",南電國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050125""",矽力統一51購01  ,0,0,0,"86,000","76,000","10,000","86,000","76,000","10,000"
"=""050231""",中興電群益43購09,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""050549""",奇鋐凱基49購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050558""",長華凱基43購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050560""",東哥凱基43購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050651""",滬深2X永豐44購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050721""",中砂國票44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050831""",長榮國泰45購09  ,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""05085U""",健策群益56售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""050947""",陽明群益45購03  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""051000""",同欣電國票44購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051122""",劍麟凱基45購02  ,0,0,0,"59,000","49,000","10,000","59,000","49,000","10,000"
"=""051137""",永道凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051141""",達興統一4C購01  ,0,0,0,"50,000","40,000","10,000","50,000","40,000","10,000"
"=""051394""",國產富邦45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051422""",正崴兆豐45購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""051498""",大銀國票44購03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051631""",大立光元富49購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051679""",台光電凱基45購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051714""",滬深2X元大43購07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051814""",力智凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051833""",富鼎群益44購01  ,0,0,0,"456,000","446,000","10,000","456,000","446,000","10,000"
"=""051843""",台灣50元大44購08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""051994""",雷虎元大43購01  ,0,0,0,"25,000","15,000","10,000","25,000","15,000","10,000"
"=""052029""",群創國票44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052034""",保瑞國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052135""",長榮鋼元大43購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052191""",上証2X富邦46購01,0,0,0,"27,000","17,000","10,000","27,000","17,000","10,000"
"=""052370""",威盛群益44購03  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""052386""",海華群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052521""",滬深2X群益47購03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05270U""",電子類國票53售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""052778""",中鋼富邦46購01  ,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""052951""",永光群益46購01  ,0,0,0,"24,000","14,000","10,000","24,000","14,000","10,000"
"=""052977""",世紀鋼群益48購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053045""",宏致元大44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053139""",致新凱基44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053187""",億豐國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053219""",保瑞富邦46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05321U""",南亞元大53售07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053248""",陽明元大44購08  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053326""",國企2X群益45購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053389""",台塑元大44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05346U""",T50正2元富52售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053498""",永光國票45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053554""",鴻海元大44購14  ,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""053612""",滬深2X國票45購14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053622""",台光電凱基3B購02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""053956""",滬深2X永豐45購09,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""053987""",崇越凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054002""",世芯國泰46購07  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054129""",京鼎群益44購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054205""",緯穎元富4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054283""",嘉澤元大44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054325""",宏達電群益46購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054579""",大銀統一54購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054767""",雲豹永豐45購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054907""",威盛群益44購10  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""054944""",聯發科永豐45購06,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""055016""",漢唐富邦46購01  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""055153""",長華富邦47購01  ,0,0,0,"41,000","31,000","10,000","41,000","31,000","10,000"
"=""055192""",微星國票45購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055253""",滬深2X群益44購14,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055311""",陽明元大47購04  ,0,0,0,"22,000","12,000","10,000","22,000","12,000","10,000"
"=""055372""",華泰凱基46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055417""",滬深2X永豐44購14,0,0,0,"69,000","59,000","10,000","69,000","59,000","10,000"
"=""055450""",瑞軒群益44購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055469""",上証2X元大44購11,0,0,0,"90,000","80,000","10,000","90,000","80,000","10,000"
"=""055543""",志聖統一4A購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055607""",臺股指凱基45購46,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055642""",滬深2X群益44購15,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055644""",東元群益46購01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055662""",宏盛群益4A購01  ,0,0,0,"21,000","11,000","10,000","21,000","11,000","10,000"
"=""055803""",光寶科群益3A購02,0,0,0,"11,000","1,000","10,000","11,000","1,000","10,000"
"=""055888""",天虹國票44購02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""055919""",元債2X元大54購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05606U""",廣宇群益54售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""056195""",技嘉群益42購03  ,0,0,0,"13,000","3,000","10,000","13,000","3,000","10,000"
"=""05668U""",臺股指中信56售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05771U""",臺股指元大59售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05882U""",川湖凱基54售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""05913U""",聯發科統一55售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""060014""",緯穎永豐46購05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06056U""",華邦電群益57售01,0,0,0,"40,000","30,000","10,000","40,000","30,000","10,000"
"=""06097U""",華邦電凱基53售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06132U""",台積電元大53售12,0,0,0,"14,000","4,000","10,000","14,000","4,000","10,000"
"=""06157U""",臺股指元富53售06,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06228U""",美時國票56售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06326U""",臺股指元富54售07,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06341U""",緯創凱基54售09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06382U""",臺股指元富54售10,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06404U""",力積電元大54售09,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06544U""",電子類元大54售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06594U""",力積電群益54售08,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06668U""",台灣50元富54售13,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06915U""",鴻海中信5B售02  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06926U""",奇鋐中信55售03  ,0,0,0,"65,000","55,000","10,000","65,000","55,000","10,000"
"=""06978U""",台積電國泰56售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""06986U""",臺股指元富55售09,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07143U""",台化元富55售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07308U""",碩天群益32售01  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07421U""",創意群益2C售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07626U""",光寶科凱基32售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07685U""",創意凱基2C售14  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07698U""",緯創元大2C售34  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07756U""",台積電台新2C售05,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07830U""",台積電凱基2C售26,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07944U""",國泰金元富31售02,0,0,0,"20,000","10,000","10,000","20,000","10,000","10,000"
"=""07967U""",臺股指群益32售19,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""07999U""",虹堡凱基33售04  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08325U""",光寶科凱基33售03,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08365U""",華泰元富31售07  ,0,0,0,"15,000","5,000","10,000","15,000","5,000","10,000"
"=""08415U""",康舒群益31售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08443U""",聯詠群益31售03  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08559U""",聚陽凱基34售03  ,0,0,0,"12,000","2,000","10,000","12,000","2,000","10,000"
"=""08565U""",電子類凱基35售01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08582U""",創意元大33售09  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""086044""",上証2X群益51購01,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08656U""",技嘉國票32售05  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08683U""",臺股指富邦36售02,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""08790U""",臺股指群益35售23,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""087972""",聯發科群益54購04,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
"=""088384""",奇鋐元大51購25  ,0,0,0,"10,000",0,"10,000","10,000",0,"10,000"
