Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""042172""",至上凱基56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042373""",華新科元大58購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04255U""",世芯群益51售11  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042635""",鴻海永豐56購08  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""04263P""",台達電凱基43售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""042894""",鴻準富邦57購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043112""",偉訓國泰56購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043192""",華城元富57購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""043327""",萬海群益55購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043384""",日月光元大59購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043477""",佳必琪國票55購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""043630""",華泰凱基55購03  ,0,0,0,"25,000","20,000","5,000","25,000","20,000","5,000"
"=""044349""",智原元大59購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044367""",來億元大55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044732""",致茂元大58購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044901""",生達統一4C購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""044904""",一詮元富55購02  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"40,000","35,000","5,000","40,000","35,000","5,000"
"=""04535U""",嘉澤凱基51售05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045447""",華擎元大55購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045552""",矽力群益55購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""045732""",創意統一52購01  ,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""045977""",景碩統一48購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046056""",欣興元大43購12  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046086""",東鹼群益43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046202""",和大群益44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046419""",海悅富邦45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046548""",新日興凱基43購04,0,0,0,"33,000","28,000","5,000","33,000","28,000","5,000"
"=""046582""",鉅祥凱基43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046606""",勤誠統一52購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046695""",日本2X元富42購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046799""",T50反1富邦48購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""046885""",緯創永豐42購08  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""046968""",材料元富42購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""047206""",美費半富邦44購01,0,0,0,"49,000","44,000","5,000","49,000","44,000","5,000"
"=""047208""",中鴻富邦44購01  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""047611""",SGBR2X元富42購01,0,0,0,"21,000","16,000","5,000","21,000","16,000","5,000"
"=""047741""",鴻海永豐44購08  ,0,0,0,"50,000","45,000","5,000","50,000","45,000","5,000"
"=""048115""",東科國票44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""048340""",台光電群益42購11,0,0,0,"17,000","12,000","5,000","17,000","12,000","5,000"
"=""048888""",精銳凱基43購02  ,0,0,0,"37,000","32,000","5,000","37,000","32,000","5,000"
"=""048946""",士電群益44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049033""",華立群益44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049052""",精英凱基44購01  ,0,0,0,"13,000","8,000","5,000","13,000","8,000","5,000"
"=""049141""",迅得國票43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049443""",炎洲群益44購01  ,0,0,0,"35,000","30,000","5,000","35,000","30,000","5,000"
"=""049602""",陽明國泰45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049753""",材料國泰45購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049793""",怡利電元大43購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""049872""",晟銘電統一4C購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050068""",亞光中信44購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050088""",世芯永豐46購03  ,0,0,0,"266,000","261,000","5,000","266,000","261,000","5,000"
"=""050210""",宏盛群益43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050416""",緯創國票44購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050588""",科妍元大43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050738""",科妍群益43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""050923""",嘉澤元富49購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""050988""",長榮航國票44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051162""",碩天國票44購04  ,0,0,0,"65,000","60,000","5,000","65,000","60,000","5,000"
"=""051217""",台塑元大43購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051285""",SGBR2X群益43購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051307""",辛耘台新43購01  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""051446""",中興電凱基44購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051454""",海華凱基43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051483""",達興元大43購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051517""",美時群益43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051527""",致茂群益43購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051579""",佳必琪元富47購01,0,0,0,"215,000","210,000","5,000","215,000","210,000","5,000"
"=""051666""",致伸群益43購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051741""",永道元大43購04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""051803""",智邦凱基44購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05208U""",台玻富邦52售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052100""",強茂群益44購01  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""052170""",藍天國票44購02  ,0,0,0,"9,000","4,000","5,000","9,000","4,000","5,000"
"=""052172""",京元電國票44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052297""",世芯國票44購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052342""",盛群中信43購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052406""",藍天元大46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052409""",昆盈元大43購03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""052577""",富鼎凱基45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""052712""",楠梓電國票45購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053007""",台積電統一48購08,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053077""",東科富邦46購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053281""",中石化中信44購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053290""",中502X凱基45購03,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053399""",威盛元大44購05  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"16,000","11,000","5,000","16,000","11,000","5,000"
"=""053711""",中興電群益44購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053871""",大立光群益44購04,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""053908""",宏達電元大45購01,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""053914""",京鼎元大44購03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054025""",晶心科元富4A購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054037""",上銀元大46購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""05410U""",世紀鋼凱基53售05,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054348""",巨大群益44購03  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""054409""",台光電永豐45購02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""054638""",中砂元富44購01  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""055212""",矽統永豐45購03  ,0,0,0,"64,000","59,000","5,000","64,000","59,000","5,000"
"=""055662""",宏盛群益4A購01  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""055908""",華孚元富45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""055971""",長榮航國票46購01,0,0,0,"7,000","2,000","5,000","7,000","2,000","5,000"
"=""056028""",威盛凱基49購02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056048""",正崴富邦47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056525""",世紀鋼凱基4B購01,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056555""",台玻元大4B購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""056851""",華友聯凱基45購02,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""057085""",創意元大4B購02  ,0,0,0,"15,000","10,000","5,000","15,000","10,000","5,000"
"=""057379""",廣宇統一4A購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057422""",聯電兆豐47購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""057596""",訊芯群益45購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06214U""",國巨元富54售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06781U""",元黃金凱基56售01,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""06815U""",臺股指凱基55售24,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""06842U""",台積電凱基54售43,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""06858U""",旺宏凱基55售03  ,0,0,0,"14,000","9,000","5,000","14,000","9,000","5,000"
"=""07059U""",智邦凱基56售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07074U""",貿聯元大55售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07114U""",定穎控國票56售02,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07258U""",世芯凱基55售14  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07316U""",技嘉麥證2C售02  ,0,0,0,"6,000","1,000","5,000","6,000","1,000","5,000"
"=""07339U""",嘉澤群益2C售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07397U""",建準元大2C售03  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07717U""",技嘉凱基32售06  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07831U""",台積電凱基32售07,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""07917U""",臺股指元大33售30,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08103U""",裕隆元富31售06  ,0,0,0,"10,000","5,000","5,000","10,000","5,000","5,000"
"=""08215U""",神達國票31售02  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""083156""",緯穎凱基4C購07  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08348U""",宏�眵峇@34售03  ,0,0,0,"24,000","19,000","5,000","24,000","19,000","5,000"
"=""08430U""",技嘉富邦33售04  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""084949""",台灣50凱基4C購11,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""085504""",德律國泰51購01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
"=""08680U""",技嘉富邦32售03  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""087810""",貿聯群益51購03  ,0,0,0,"8,000","3,000","5,000","8,000","3,000","5,000"
"=""08798U""",技嘉元大33售09  ,0,0,0,"20,000","15,000","5,000","20,000","15,000","5,000"
"=""08840U""",中華國票33售01  ,0,0,0,"5,000",0,"5,000","5,000",0,"5,000"
4930  ,燦星網          ,"8,000","3,000","5,000",0,0,0,"8,000","3,000","5,000"
"=""00703 """,台新MSCI中國    ,0,0,0,"29,732","25,000","4,732","29,732","25,000","4,732"
1210  ,大成            ,"39,000","34,404","4,596",0,0,0,"39,000","34,404","4,596"
"=""033964""",零壹統一5B購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""035856""",富世達元大55購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""036571""",創意元大56購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""037604""",儒鴻群益53購01  ,0,0,0,"335,000","331,000","4,000","335,000","331,000","4,000"
"=""037909""",龍德船元大53購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""039245""",昇貿凱基54購01  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""040370""",台積電統一56購03,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040402""",聯鈞元富54購07  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""040499""",聯發科群益54購08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040533""",世芯元富54購10  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040589""",德律統一4C購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""040671""",華碩元大54購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041035""",龍德船凱基56購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041052""",致茂元大54購04  ,0,0,0,"22,000","18,000","4,000","22,000","18,000","4,000"
"=""041079""",力積電元大54購17,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041080""",力積電元大54購18,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""041267""",東元元大54購10  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041544""",緯穎元大54購45  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""041615""",深100永豐55購01 ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""042273""",T50正2富邦5A購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043298""",上緯控凱基55購01,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""043433""",台灣50元富55購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""043891""",旺宏統一65購01  ,0,0,0,"64,000","60,000","4,000","64,000","60,000","4,000"
"=""044076""",建準群益56購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044304""",長榮群益55購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044396""",緯穎永豐57購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044878""",大同國票55購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""044968""",至上元大57購02  ,0,0,0,"76,000","72,000","4,000","76,000","72,000","4,000"
"=""045478""",T50反1元富55購05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045760""",創意群益42購10  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045832""",景碩元大43購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""045853""",豐藝元大45購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046119""",旺宏元富44購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046155""",海悅統一52購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046335""",景碩元大43購08  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046346""",臻鼎元大43購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""046895""",川湖第一42購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047536""",智原群益44購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""047676""",智原富邦42購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048331""",貿聯兆豐48購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048523""",T50反1元大37購03,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""048560""",台光電元大44購04,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""048661""",美債2X群益4A購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""048935""",富邦金國票43購02,0,0,0,"11,000","7,000","4,000","11,000","7,000","4,000"
"=""049135""",貿聯國票43購02  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049371""",盟立凱基46購02  ,0,0,0,"6,000","2,000","4,000","6,000","2,000","4,000"
"=""049410""",精銳元大43購05  ,0,0,0,"84,000","80,000","4,000","84,000","80,000","4,000"
"=""049573""",南亞永豐43購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049922""",T50正2中信43購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""049966""",技嘉凱基49購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""050218""",上緯控群益43購02,0,0,0,"25,000","21,000","4,000","25,000","21,000","4,000"
"=""050431""",新光金國泰45購01,0,0,0,"13,000","9,000","4,000","13,000","9,000","4,000"
"=""051099""",威盛群益43購06  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""051395""",亞光富邦45購01  ,0,0,0,"311,000","307,000","4,000","311,000","307,000","4,000"
"=""051832""",達發群益44購02  ,0,0,0,"165,000","161,000","4,000","165,000","161,000","4,000"
"=""052150""",貿聯元大46購05  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052552""",上証2X凱基46購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052658""",偉詮電永豐44購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""052670""",帝寶永豐45購01  ,0,0,0,"105,000","101,000","4,000","105,000","101,000","4,000"
"=""052714""",中航國票46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053055""",中租元大44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""05358U""",臺股指元大56售08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053691""",宏致元大44購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""053933""",滬深2X統一48購03,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""054540""",長華國泰46購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054599""",建準群益45購02  ,0,0,0,"20,000","16,000","4,000","20,000","16,000","4,000"
"=""054673""",宏達電元大46購02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054704""",長榮凱基44購07  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054797""",材料凱基44購06  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""054846""",上証2X元大44購10,0,0,0,"55,000","51,000","4,000","55,000","51,000","4,000"
"=""054908""",建準群益45購03  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""055015""",鴻準富邦46購01  ,0,0,0,"51,000","47,000","4,000","51,000","47,000","4,000"
"=""055064""",致茂群益46購04  ,0,0,0,"44,000","40,000","4,000","44,000","40,000","4,000"
"=""055126""",來億元大44購03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055223""",香港2X凱基48購02,0,0,0,"14,000","10,000","4,000","14,000","10,000","4,000"
"=""055504""",佳必琪元大48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055550""",華擎中信44購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""055981""",世紀鋼國票47購01,0,0,0,"75,000","71,000","4,000","75,000","71,000","4,000"
"=""056284""",中砂國票46購01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056494""",毅嘉富邦46購01  ,0,0,0,"5,000","1,000","4,000","5,000","1,000","4,000"
"=""056527""",滬深2X永豐45購14,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056603""",威盛群益45購04  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""056848""",啟�眵臚@4B購01  ,0,0,0,"26,000","22,000","4,000","26,000","22,000","4,000"
"=""057253""",S&P反1國票48購01,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""057396""",力成統一4B購01  ,0,0,0,"10,000","6,000","4,000","10,000","6,000","4,000"
"=""06399U""",台積電元大54售56,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06418U""",晶豪科群益56售02,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06558U""",台灣50永豐55售06,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""06857U""",台積電凱基55售26,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07002U""",欣興群益57售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07167U""",FBNQ2X國票55售01,0,0,0,"30,000","26,000","4,000","30,000","26,000","4,000"
"=""07442U""",晶技群益2C售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07608U""",臺股指元大34售09,0,0,0,"35,000","31,000","4,000","35,000","31,000","4,000"
"=""07673U""",臺股指群益2C售27,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07716U""",英業達凱基31售05,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07830U""",台積電凱基2C售26,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""07998U""",緯創凱基3B售03  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08153U""",台灣50元富31售01,0,0,0,"36,000","32,000","4,000","36,000","32,000","4,000"
"=""08167U""",台灣50元大34售08,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08397U""",大同元大31售05  ,0,0,0,"15,000","11,000","4,000","15,000","11,000","4,000"
"=""08579U""",飛宏元大33售01  ,0,0,0,"67,000","63,000","4,000","67,000","63,000","4,000"
"=""08602U""",臺股指群益33售23,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
"=""08822U""",上銀國票33售01  ,0,0,0,"4,000",0,"4,000","4,000",0,"4,000"
1463  ,強盛新          ,"7,000","3,000","4,000",0,0,0,"7,000","3,000","4,000"
1626  ,艾美特-KY       ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
2033  ,佳大            ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
2538  ,基泰            ,"6,000","2,000","4,000",0,0,0,"6,000","2,000","4,000"
5203  ,訊連            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
6133  ,金橋            ,"5,000","1,000","4,000",0,0,0,"5,000","1,000","4,000"
6164  ,華興            ,"4,000",0,"4,000",0,0,0,"4,000",0,"4,000"
8103  ,瀚荃            ,"5,000","1,587","3,413",0,0,0,"5,000","1,587","3,413"
"=""00731 """,復華富時高息低波,0,0,0,"361,000","357,714","3,286","361,000","357,714","3,286"
8271  ,宇瞻            ,"5,000","1,838","3,162",0,0,0,"5,000","1,838","3,162"
4763  ,材料*-KY        ,"18,939","18,648",291,"33,911","31,068","2,843","52,850","49,716","3,134"
"=""031026""",材料元大58購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""03115T""",智邦元大34售03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""032655""",燿華群益52購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034154""",臻鼎凱基53購06  ,0,0,0,"18,000","15,000","3,000","18,000","15,000","3,000"
"=""034236""",台積電元大53購07,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034505""",辛耘凱基54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""034707""",南電凱基54購03  ,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""035521""",富世達凱基56購02,0,0,0,"5,000","2,000","3,000","5,000","2,000","3,000"
"=""03611B""",臺股指元大31熊68,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""038142""",富世達群益53購06,0,0,0,"33,000","30,000","3,000","33,000","30,000","3,000"
"=""039142""",台灣50元大56購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039191""",創意元大5A購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039710""",台勝科元大54購01,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039735""",義隆元富54購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""039815""",愛普永豐55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040198""",上証2X凱基54購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040222""",昇貿凱基54購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040811""",百和國票55購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""040885""",旺宏凱基54購05  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041078""",緯穎元大54購41  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041128""",三集瑞國票55購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041421""",神達凱基56購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041913""",群創凱基55購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""041914""",世芯凱基55購06  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043017""",台光電永豐56購02,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043125""",鴻海群益62購02  ,0,0,0,"4,000","1,000","3,000","4,000","1,000","3,000"
"=""043200""",欣興元富55購03  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043307""",矽力凱基55購02  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""043904""",勤誠統一6B購01  ,0,0,0,"6,000","3,000","3,000","6,000","3,000","3,000"
"=""04415U""",世芯凱基51售17  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
"=""044291""",華東國票57購01  ,0,0,0,"3,000",0,"3,000","3,000",0,"3,000"
