Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
2483  ,百容            ,0,"7,000","-7,000",0,0,0,0,"7,000","-7,000"
2528  ,皇普            ,"4,000","11,000","-7,000",0,0,0,"4,000","11,000","-7,000"
3138  ,耀登            ,0,"6,000","-6,000",0,"1,000","-1,000",0,"7,000","-7,000"
2534  ,宏盛            ,"21,000","4,932","16,068",0,"23,000","-23,000","21,000","27,932","-6,932"
2059  ,川湖            ,"2,000","8,066","-6,066",0,293,-293,"2,000","8,359","-6,359"
3454  ,晶睿            ,0,0,0,"11,001","17,154","-6,153","11,001","17,154","-6,153"
1590  ,亞德客-KY       ,0,"4,000","-4,000","1,235","3,367","-2,132","1,235","7,367","-6,132"
6781  ,AES-KY          ,"8,000","20,000","-12,000","11,060","5,178","5,882","19,060","25,178","-6,118"
2617  ,台航            ,"6,000",100,"5,900",0,"12,000","-12,000","6,000","12,100","-6,100"
"=""030141""",富世達國票53購01,0,0,0,"20,000","26,000","-6,000","20,000","26,000","-6,000"
"=""030149""",海悅統一47購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""030481""",奇鋐元富58購01  ,0,0,0,"26,000","32,000","-6,000","26,000","32,000","-6,000"
"=""03067U""",台光電統一53售03,0,0,0,"6,000","12,000","-6,000","6,000","12,000","-6,000"
"=""03096P""",台積電元大3C售58,0,0,0,"157,000","163,000","-6,000","157,000","163,000","-6,000"
"=""031440""",新日興元富52購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03174U""",川湖國票4C售03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03230U""",精成科國票4B售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03259U""",台積電群益4C售11,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""032629""",宏致元大53購01  ,0,0,0,"63,000","69,000","-6,000","63,000","69,000","-6,000"
"=""033314""",台虹元大53購02  ,0,0,0,"111,000","117,000","-6,000","111,000","117,000","-6,000"
"=""033335""",新日興凱基56購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033441""",貿聯凱基54購04  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""033796""",神達元大54購09  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""033922""",愛普統一49購01  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""034215""",帆宣國票53購04  ,0,0,0,"1,000","7,000","-6,000","1,000","7,000","-6,000"
"=""034341""",正文元富53購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""034375""",乙盛群益53購01  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""034636""",奇鋐群益57購02  ,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""034863""",佳能元大54購03  ,0,0,0,"318,000","324,000","-6,000","318,000","324,000","-6,000"
"=""035078""",健鼎統一59購01  ,0,0,0,"40,000","46,000","-6,000","40,000","46,000","-6,000"
"=""035122""",乙盛國票54購01  ,0,0,0,"85,000","91,000","-6,000","85,000","91,000","-6,000"
"=""035160""",裕民元大54購01  ,0,0,0,"165,000","171,000","-6,000","165,000","171,000","-6,000"
"=""035482""",佳必琪中信54購01,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""035532""",奇鋐元富59購02  ,0,0,0,"5,000","11,000","-6,000","5,000","11,000","-6,000"
"=""035642""",宏�硌s益53購02  ,0,0,0,"3,000","9,000","-6,000","3,000","9,000","-6,000"
"=""035750""",八方統一57購02  ,0,0,0,"10,000","16,000","-6,000","10,000","16,000","-6,000"
"=""035801""",漢唐國泰54購04  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03636P""",海悅國票43售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""036561""",志聖元大54購02  ,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""036789""",南亞科元大54購08,0,0,0,"2,000","8,000","-6,000","2,000","8,000","-6,000"
"=""036818""",華城凱基53購03  ,0,0,0,"54,000","60,000","-6,000","54,000","60,000","-6,000"
"=""03687U""",南亞科永豐4C售03,0,0,0,"22,000","28,000","-6,000","22,000","28,000","-6,000"
"=""037843""",毅嘉凱基54購02  ,0,0,0,"9,000","15,000","-6,000","9,000","15,000","-6,000"
"=""038011""",華邦電元富53購08,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""038351""",華泰凱基54購02  ,0,0,0,"94,000","100,000","-6,000","94,000","100,000","-6,000"
"=""038575""",技嘉國票54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""03858C""",臺股指元大2A牛11,0,0,0,"4,000","10,000","-6,000","4,000","10,000","-6,000"
"=""039015""",緯創統一6A購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039667""",台虹凱基54購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039674""",中砂元大54購14  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039956""",滬深2X群益54購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039990""",南電第一54購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""039997""",長榮航富邦54購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040027""",華東國票56購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""040253""",欣興富邦57購01  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04050U""",新日興凱基51售01,0,0,0,"25,000","31,000","-6,000","25,000","31,000","-6,000"
"=""04053U""",臺股指凱基51售18,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04147U""",富邦金群益51售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04336U""",川湖凱基51售04  ,0,0,0,"16,000","22,000","-6,000","16,000","22,000","-6,000"
"=""04424U""",南電富邦51售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04464U""",景碩元富51售05  ,0,0,0,"139,000","145,000","-6,000","139,000","145,000","-6,000"
"=""04520U""",臺股指元大51售29,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04525U""",台光電永豐53售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04625U""",神達國票52售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""04986P""",致茂凱基44售05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05049U""",長榮太國票56售02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""05390U""",奇鋐統一54售02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""06167P""",金像電元富46售03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""081578""",華城群益4B購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""083849""",精銳群益51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""085094""",碩天國票51購01  ,0,0,0,"79,000","85,000","-6,000","79,000","85,000","-6,000"
"=""086309""",亞光元大54購02  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086529""",中砂元大51購05  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""086697""",士紙國票51購01  ,0,0,0,"80,000","86,000","-6,000","80,000","86,000","-6,000"
"=""087428""",精成科國票55購01,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087847""",智伸科元大51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""087972""",聯發科群益54購04,0,0,0,"73,000","79,000","-6,000","73,000","79,000","-6,000"
"=""087987""",瀚宇博群益51購02,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""088055""",新日興永豐51購03,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089419""",祥碩國票51購02  ,0,0,0,"125,000","131,000","-6,000","125,000","131,000","-6,000"
"=""089464""",富世達元大51購09,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
"=""089550""",台塑元大51購03  ,0,0,0,0,"6,000","-6,000",0,"6,000","-6,000"
3308  ,聯德            ,0,"6,000","-6,000",0,0,0,0,"6,000","-6,000"
9904  ,寶成            ,"1,000",425,575,"3,000","9,134","-6,134","4,000","9,559","-5,559"
"=""030555""",台化統一58購02  ,0,0,0,"106,000","111,000","-5,000","106,000","111,000","-5,000"
"=""030594""",健策統一58購01  ,0,0,0,"95,000","100,000","-5,000","95,000","100,000","-5,000"
"=""030611""",AES統一58購01   ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""030729""",欣興國票53購01  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""030908""",亞航元富52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031071""",視陽中信52購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""031324""",臺股指統一52購01,0,0,0,"218,000","223,000","-5,000","218,000","223,000","-5,000"
"=""03134U""",雲豹凱基4C售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031418""",建準富邦54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031431""",億泰元富52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031530""",微星凱基52購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031747""",大成鋼元大52購02,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03188U""",台光電元大4B售13,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""031992""",奇鋐中信55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032164""",臻鼎永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03216U""",王品國票4C售01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032188""",景碩凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032192""",世芯凱基53購08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03223U""",台積電富邦51售10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032490""",和碩中信52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03266U""",晟銘電凱基4C售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032727""",南亞元大54購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032898""",立積凱基54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""032908""",緯穎凱基5B購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033185""",洋基元大53購05  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033230""",南寶國泰53購01  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""033413""",台積電永豐58購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033670""",南亞凱基54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033682""",奇鋐凱基58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03372U""",金像電統一54售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033807""",台化群益54購01  ,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""033817""",南亞科群益52購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""033840""",神達永豐55購04  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""033926""",廣宇國票58購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03400P""",臺股指國票41售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034164""",晟銘電兆豐54購01,0,0,0,"45,000","50,000","-5,000","45,000","50,000","-5,000"
"=""034228""",和大元大53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034368""",漢翔群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034381""",世紀鋼群益53購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034439""",志聖元大53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034449""",長榮統一49購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034471""",緯穎元大53購06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""034632""",鴻海永豐47購04  ,0,0,0,"44,000","49,000","-5,000","44,000","49,000","-5,000"
"=""034641""",貿聯群益53購03  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""03467U""",臺股指群益4C售12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035004""",大立光富邦55購01,0,0,0,"29,000","34,000","-5,000","29,000","34,000","-5,000"
"=""035275""",矽力國票54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035306""",緯創凱基59購01  ,0,0,0,"12,000","17,000","-5,000","12,000","17,000","-5,000"
"=""035309""",日月光凱基54購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035321""",昇陽半凱基54購04,0,0,0,"14,000","19,000","-5,000","14,000","19,000","-5,000"
"=""035374""",瀚宇博統一5B購01,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""035379""",洋基統一59購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03545U""",台積電群益51售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035484""",臺股指中信56購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035487""",達興兆豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03563U""",台光電元富4C售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035754""",玉晶光統一59購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035761""",長虹統一5C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""035868""",鴻海群益54購12  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""035875""",致茂群益54購02  ,0,0,0,"71,000","76,000","-5,000","71,000","76,000","-5,000"
"=""03597P""",昇陽半永豐41售01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036071""",京元電群益53購07,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036080""",日月光群益55購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036128""",緯穎富邦59購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036186""",光寶科凱基54購03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03625U""",元日2X元大56售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036295""",台達電中信59購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036599""",貿聯元富56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036611""",台積電國票54購04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036627""",國巨中信59購01  ,0,0,0,"20,000","25,000","-5,000","20,000","25,000","-5,000"
"=""036630""",華航中信53購01  ,0,0,0,"37,000","42,000","-5,000","37,000","42,000","-5,000"
"=""036709""",金寶國票54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""036767""",T50反1元大53購08,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""036903""",京元電富邦55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037080""",至上富邦53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037142""",台達電元大55購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037220""",晶技群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037587""",聯鈞元大54購05  ,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""037630""",力成群益53購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""037760""",台達電元大54購24,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038047""",台積電永豐59購03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""038091""",旺宏元大53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03829U""",鴻海元富4C售10  ,0,0,0,"7,000","12,000","-5,000","7,000","12,000","-5,000"
"=""03830C""",臺股指凱基25牛11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03837U""",奇鋐群益4C售08  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""038409""",友達永豐54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03882C""",臺股指元大31牛12,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""03882U""",臺股指元大4C售34,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""03886U""",臺指2X群益4C售02,0,0,0,"300,000","305,000","-5,000","300,000","305,000","-5,000"
"=""039174""",聯發科元大54購23,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039196""",崇越元大54購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""039284""",精英群益55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039357""",奇鋐中信54購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039369""",智邦永豐54購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039672""",東元元大54購07  ,0,0,0,"2,000","7,000","-5,000","2,000","7,000","-5,000"
"=""039808""",京鼎永豐55購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039811""",力成永豐54購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039813""",旭隼永豐55購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""039832""",日月光富邦54購02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""039979""",日月光群益54購03,0,0,0,"25,000","30,000","-5,000","25,000","30,000","-5,000"
"=""04002U""",廣宇元富51售01  ,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""040097""",定穎控元大57購02,0,0,0,"33,000","38,000","-5,000","33,000","38,000","-5,000"
"=""04019P""",台積電台新42售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040243""",華碩富邦54購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""040251""",大立光富邦56購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04038U""",世紀鋼國票52售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04065U""",穎崴永豐52售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04108U""",台積電凱基52售03,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04157U""",華邦電國票52售03,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""04220P""",元債2X凱基43售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04263P""",台達電凱基43售07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04346P""",勤誠群益43售08  ,0,0,0,"150,000","155,000","-5,000","150,000","155,000","-5,000"
"=""04414U""",美時凱基51售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04467P""",台灣50富邦44售08,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""04500P""",台灣50元富43售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04544P""",瑞昱元大43售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04681U""",川湖元大51售13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04755U""",台光電群益51售16,0,0,0,"50,000","55,000","-5,000","50,000","55,000","-5,000"
"=""04772P""",臺股指元大44售33,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04779U""",南電富邦51售03  ,0,0,0,"6,000","11,000","-5,000","6,000","11,000","-5,000"
"=""04791P""",華城國票45售02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04860P""",滬深2X群益46售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04892U""",台達電元富52售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""04972U""",T50正2中信56售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05039P""",上証2X凱基44售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05271U""",電子類國票53售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05277U""",台玻元大53售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05282U""",亞翔國泰53售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05317U""",宏達電元富52售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05337U""",金像電群益54售02,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05361U""",新日興凱基53售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05416U""",台灣50元大53售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05569P""",香港2X元大45售05,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05636P""",臺股指元大45售43,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05647P""",京元電凱基45售04,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05709P""",和大國票46售03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""05826P""",智邦凱基48售01  ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""05932P""",台灣50元大46售11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""06010P""",華邦電元大46售06,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""077733""",采鈺統一5A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""07805P""",欣興凱基49售06  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078520""",緯創台新4A購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""078891""",大成鋼國泰51購01,0,0,0,"15,000","20,000","-5,000","15,000","20,000","-5,000"
"=""07898P""",AES群益4B售02   ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""079005""",亞翔富邦4B購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079163""",亞光凱基51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""079989""",T50反1元富4C購07,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""081040""",神達元富4B購01  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""083053""",技嘉元富51購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""083237""",愛普元富4C購01  ,0,0,0,"1,000","6,000","-5,000","1,000","6,000","-5,000"
"=""084336""",ITH群益4C購03   ,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""084691""",來億群益4C購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084711""",東元統一45購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""084774""",技嘉群益51購03  ,0,0,0,"5,000","10,000","-5,000","5,000","10,000","-5,000"
"=""085238""",新日興元大53購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085554""",聯發科元大51購31,0,0,0,"10,000","15,000","-5,000","10,000","15,000","-5,000"
"=""085699""",技嘉凱基4C購07  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""085894""",宇隆凱基52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086176""",得力群益52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086699""",仲琦國票51購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086715""",台泥國泰52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086803""",元大金凱基51購01,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""086991""",全新統一56購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087369""",鴻海元大51購24  ,0,0,0,"8,000","13,000","-5,000","8,000","13,000","-5,000"
"=""087415""",聯發科元富51購11,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087842""",世芯元大51購41  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""087916""",王品國票52購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088017""",景碩元大51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088193""",中砂凱基56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088301""",聯茂國票52購02  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088424""",聯茂統一61購01  ,0,0,0,"41,000","46,000","-5,000","41,000","46,000","-5,000"
"=""088516""",聯鈞元大56購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""088746""",臺股指元大51購27,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089169""",亞翔國票53購03  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089268""",創意元大51購13  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089600""",國巨凱基53購01  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089680""",南電永豐53購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089714""",華城元富53購01  ,0,0,0,"23,000","28,000","-5,000","23,000","28,000","-5,000"
"=""089931""",台光電永豐51購10,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
"=""089941""",貿聯永豐51購04  ,0,0,0,0,"5,000","-5,000",0,"5,000","-5,000"
2211  ,長榮鋼          ,"3,000",0,"3,000",0,"8,000","-8,000","3,000","8,000","-5,000"
4770  ,上品            ,"31,000","44,000","-13,000","10,000","2,000","8,000","41,000","46,000","-5,000"
6142  ,友勁            ,0,"5,000","-5,000",0,0,0,0,"5,000","-5,000"
6698  ,旭暉應材        ,"10,000","15,000","-5,000",0,0,0,"10,000","15,000","-5,000"
2913  ,農林            ,0,"4,002","-4,002",0,0,0,0,"4,002","-4,002"
"=""030064""",鴻海永豐52購03  ,0,0,0,"3,000","7,000","-4,000","3,000","7,000","-4,000"
"=""030244""",台玻統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030497""",矽統國票53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""030874""",達邁群益53購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031208""",華晶科國票53購01,0,0,0,"10,000","14,000","-4,000","10,000","14,000","-4,000"
"=""031291""",奇鋐統一58購01  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031314""",亞翔統一57購04  ,0,0,0,0,"4,000","-4,000",0,"4,000","-4,000"
"=""031315""",飛捷統一58購01  ,0,0,0,"150,000","154,000","-4,000","150,000","154,000","-4,000"
