Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""033735""",健策國票5A購01  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""037498""",台積電中信59購03,0,0,0,"2,000","319,000","-317,000","2,000","319,000","-317,000"
"=""047672""",長榮航富邦42購01,0,0,0,"68,000","385,000","-317,000","68,000","385,000","-317,000"
"=""034537""",神基元富54購01  ,0,0,0,"84,000","400,000","-316,000","84,000","400,000","-316,000"
"=""039300""",禾伸堂群益54購01,0,0,0,0,"316,000","-316,000",0,"316,000","-316,000"
"=""040066""",第一銅元大54購02,0,0,0,"102,000","418,000","-316,000","102,000","418,000","-316,000"
"=""041322""",聯發科元富57購03,0,0,0,"39,000","355,000","-316,000","39,000","355,000","-316,000"
"=""030539""",飛捷凱基52購01  ,0,0,0,"1,000","316,000","-315,000","1,000","316,000","-315,000"
"=""034065""",鴻海永豐48購02  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""037697""",華晶科永豐56購03,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""038555""",台積電元富54購15,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""043745""",崇越群益55購02  ,0,0,0,"20,000","335,000","-315,000","20,000","335,000","-315,000"
"=""035197""",京元電群益53購06,0,0,0,"5,000","319,000","-314,000","5,000","319,000","-314,000"
"=""043157""",金像電凱基57購02,0,0,0,"6,000","320,000","-314,000","6,000","320,000","-314,000"
"=""059253""",材料元富49購01  ,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""08742T""",臺股指元富3C售06,0,0,0,"15,000","329,000","-314,000","15,000","329,000","-314,000"
"=""044335""",智邦元大55購17  ,0,0,0,0,"313,000","-313,000",0,"313,000","-313,000"
"=""085122""",大立光元富4C購01,0,0,0,"450,000","763,000","-313,000","450,000","763,000","-313,000"
"=""040511""",南電群益54購05  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""042000""",立隆電元大54購05,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""044916""",南亞元大59購02  ,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""045886""",大立光永豐42購03,0,0,0,0,"312,000","-312,000",0,"312,000","-312,000"
"=""085816""",緯創元富4C購05  ,0,0,0,"278,000","590,000","-312,000","278,000","590,000","-312,000"
2889  ,國票金          ,"212,000","277,906","-65,906","103,000","348,839","-245,839","315,000","626,745","-311,745"
"=""044340""",漢唐元大58購04  ,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""077313""",台積電群益4A購32,0,0,0,"1,000","312,000","-311,000","1,000","312,000","-311,000"
"=""031063""",世紀鋼群益54購05,0,0,0,"2,000","312,000","-310,000","2,000","312,000","-310,000"
"=""031531""",建準凱基52購02  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""033214""",AES富邦54購01   ,0,0,0,"47,000","357,000","-310,000","47,000","357,000","-310,000"
"=""033573""",德律統一58購01  ,0,0,0,"111,000","421,000","-310,000","111,000","421,000","-310,000"
"=""034271""",國企2X群益58購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""036227""",京元電群益55購02,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""037698""",日電貿永豐54購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""040974""",佳能統一5C購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""043335""",建漢群益55購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""043905""",聯電群益55購04  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""043923""",亞德客元大55購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""044079""",世芯群益55購04  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""045055""",智原國票58購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""047581""",T50反1凱基46購03,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""048637""",SGBR2X元大42購02,0,0,0,"268,000","578,000","-310,000","268,000","578,000","-310,000"
"=""084435""",台積電台新4C購05,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""087396""",臻鼎元大51購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""032525""",欣興凱基58購01  ,0,0,0,"20,000","329,000","-309,000","20,000","329,000","-309,000"
"=""040958""",康舒群益54購02  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""037404""",中航國票54購02  ,0,0,0,0,"308,000","-308,000",0,"308,000","-308,000"
"=""03656B""",臺股指元大46熊04,0,0,0,"360,000","667,000","-307,000","360,000","667,000","-307,000"
"=""037589""",群創元大57購03  ,0,0,0,"548,000","855,000","-307,000","548,000","855,000","-307,000"
"=""043354""",華城元大55購01  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""043447""",龍德船永豐56購01,0,0,0,"11,000","318,000","-307,000","11,000","318,000","-307,000"
"=""047801""",創意元大44購03  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""033669""",台塑凱基54購06  ,0,0,0,"111,000","417,000","-306,000","111,000","417,000","-306,000"
"=""033716""",富世達元富52購03,0,0,0,"95,000","401,000","-306,000","95,000","401,000","-306,000"
"=""075141""",訊芯永豐4B購03  ,0,0,0,"20,000","326,000","-306,000","20,000","326,000","-306,000"
"=""031937""",慧洋群益52購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""033221""",統一富邦52購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""034014""",緯創元大53購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""034627""",志聖群益54購01  ,0,0,0,"39,000","344,000","-305,000","39,000","344,000","-305,000"
"=""035217""",廣宇永豐56購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""035605""",辛耘元大54購01  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""035826""",強茂元大54購06  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""03917P""",中華群益44售02  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""043174""",乙盛凱基55購02  ,0,0,0,"50,000","355,000","-305,000","50,000","355,000","-305,000"
"=""044816""",元黃金中信5B購01,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""088258""",南電中信51購02  ,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""00655L""",國泰中國A50正2  ,0,0,0,"1,337,004","1,641,185","-304,181","1,337,004","1,641,185","-304,181"
"=""036351""",元債2X國泰54購01,0,0,0,"32,000","335,000","-303,000","32,000","335,000","-303,000"
"=""03926C""",元債2X元大42牛02,0,0,0,"201,000","504,000","-303,000","201,000","504,000","-303,000"
"=""041584""",鴻海群益55購09  ,0,0,0,"33,000","336,000","-303,000","33,000","336,000","-303,000"
"=""080398""",台積電凱基54購11,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""045028""",康舒富邦58購01  ,0,0,0,"8,000","310,000","-302,000","8,000","310,000","-302,000"
"=""045157""",世芯群益55購07  ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""049308""",大立光永豐44購01,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""072206""",元債2X凱基47購01,0,0,0,"479,000","780,000","-301,000","479,000","780,000","-301,000"
"=""030347""",T50正2元大52購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""030874""",達邁群益53購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""031727""",洋基群益52購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033733""",牧德國票53購02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""033980""",台灣50元大57購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035408""",漢唐元大57購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""035419""",神基元大54購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""036346""",嘉澤國票5A購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""036708""",光寶科國票5A購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037002""",貿聯元大54購22  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""037167""",創意元大54購12  ,0,0,0,"100,000","400,000","-300,000","100,000","400,000","-300,000"
"=""039971""",晶豪科群益56購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040494""",台積電群益54購31,0,0,0,"68,000","368,000","-300,000","68,000","368,000","-300,000"
"=""040951""",奇鋐群益5A購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""040983""",台灣50中信5A購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""04411P""",台灣50元大43售34,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""044395""",緯穎永豐56購04  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045570""",華孚凱基55購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""047474""",聯發科元大44購05,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""047544""",台灣50中信44購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""048724""",聯電元大43購06  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""049093""",群創元大43購08  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083122""",金像電元大4C購08,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""083126""",萬海元大4C購17  ,0,0,0,"10,000","310,000","-300,000","10,000","310,000","-300,000"
"=""084146""",牧德元大4C購03  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
1709  ,和益            ,"10,000","310,000","-300,000",0,0,0,"10,000","310,000","-300,000"
"=""030014""",世紀鋼凱基53購02,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""032119""",京元電元大54購04,0,0,0,"200,000","499,000","-299,000","200,000","499,000","-299,000"
"=""037386""",國企2X國票59購01,0,0,0,"20,000","319,000","-299,000","20,000","319,000","-299,000"
"=""038319""",技嘉統一56購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""038446""",金寶群益53購03  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""085803""",鴻海統一47購02  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""034486""",精成科永豐55購01,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""081586""",新日興群益4B購03,0,0,0,"6,000","303,000","-297,000","6,000","303,000","-297,000"
"=""032255""",臻鼎富邦55購01  ,0,0,0,"64,000","360,000","-296,000","64,000","360,000","-296,000"
"=""034862""",金像電元大54購12,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""037089""",南亞科元富54購02,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""048440""",京鼎元大43購01  ,0,0,0,"105,000","401,000","-296,000","105,000","401,000","-296,000"
"=""050085""",創意永豐44購06  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""086046""",鴻海統一46購10  ,0,0,0,"12,000","308,000","-296,000","12,000","308,000","-296,000"
"=""030629""",華通元大52購03  ,0,0,0,"10,000","305,000","-295,000","10,000","305,000","-295,000"
"=""031987""",緯穎元大54購09  ,0,0,0,"295,000","590,000","-295,000","295,000","590,000","-295,000"
"=""036906""",亞光富邦56購01  ,0,0,0,"15,000","310,000","-295,000","15,000","310,000","-295,000"
"=""033894""",為升元富53購01  ,0,0,0,"6,000","299,000","-293,000","6,000","299,000","-293,000"
"=""040841""",聯發科元大54購32,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""043705""",八方元大55購01  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""07282T""",高力凱基41售04  ,0,0,0,0,"293,000","-293,000",0,"293,000","-293,000"
"=""088097""",臺指反國泰52購01,0,0,0,"13,000","306,000","-293,000","13,000","306,000","-293,000"
"=""03268P""",聯發科永豐42售05,0,0,0,0,"292,000","-292,000",0,"292,000","-292,000"
"=""03991P""",臺股指元富43售09,0,0,0,"12,000","304,000","-292,000","12,000","304,000","-292,000"
"=""031683""",京鼎元富52購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""033623""",健鼎統一49購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""036345""",華擎國票54購01  ,0,0,0,"133,000","423,000","-290,000","133,000","423,000","-290,000"
"=""08062T""",台積電元富3A售23,0,0,0,"10,000","300,000","-290,000","10,000","300,000","-290,000"
"=""032282""",金像電元大53購03,0,0,0,"31,000","320,000","-289,000","31,000","320,000","-289,000"
"=""046709""",景碩元富42購05  ,0,0,0,"10,000","298,000","-288,000","10,000","298,000","-288,000"
"=""048413""",美律富邦44購01  ,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""089602""",台積電凱基53購29,0,0,0,0,"288,000","-288,000",0,"288,000","-288,000"
"=""031639""",川湖凱基52購05  ,0,0,0,"2,000","289,000","-287,000","2,000","289,000","-287,000"
"=""031980""",定穎控元大54購02,0,0,0,"10,000","297,000","-287,000","10,000","297,000","-287,000"
"=""040211""",台積電凱基54購26,0,0,0,"88,000","375,000","-287,000","88,000","375,000","-287,000"
"=""040988""",華城永豐55購01  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""043156""",致茂凱基56購02  ,0,0,0,"123,000","410,000","-287,000","123,000","410,000","-287,000"
"=""046348""",亞翔元大43購06  ,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""038015""",聯詠元富53購01  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""038531""",全新統一5A購01  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""040556""",士電國泰55購01  ,0,0,0,"30,000","314,000","-284,000","30,000","314,000","-284,000"
"=""046682""",景碩元大43購12  ,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""030954""",鴻海富邦52購02  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""039600""",志強永豐55購01  ,0,0,0,"20,000","303,000","-283,000","20,000","303,000","-283,000"
"=""041842""",臻鼎中信5A購01  ,0,0,0,"75,000","358,000","-283,000","75,000","358,000","-283,000"
"=""049209""",景碩永豐46購01  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""06562T""",FBNQ2X元大3B售02,0,0,0,"235,000","518,000","-283,000","235,000","518,000","-283,000"
"=""082398""",欣興元富4C購02  ,0,0,0,0,"283,000","-283,000",0,"283,000","-283,000"
"=""033653""",神基統一55購02  ,0,0,0,"2,000","284,000","-282,000","2,000","284,000","-282,000"
"=""044341""",聯發科元大55購03,0,0,0,"37,000","319,000","-282,000","37,000","319,000","-282,000"
"=""087538""",華城元大51購14  ,0,0,0,0,"281,000","-281,000",0,"281,000","-281,000"
"=""032922""",中50元富52購01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""037518""",晶豪科凱基53購05,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""037800""",亞德客群益54購01,0,0,0,"115,000","395,000","-280,000","115,000","395,000","-280,000"
"=""046877""",友達永豐42購02  ,0,0,0,"20,000","300,000","-280,000","20,000","300,000","-280,000"
"=""048003""",創意元大44購04  ,0,0,0,"150,000","430,000","-280,000","150,000","430,000","-280,000"
"=""04929T""",聯發科中信3C售02,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""049923""",T50反1中信49購02,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""087225""",T50反1永豐53購02,0,0,0,"50,000","330,000","-280,000","50,000","330,000","-280,000"
"=""033966""",新日興統一59購01,0,0,0,"13,000","292,000","-279,000","13,000","292,000","-279,000"
"=""040180""",大立光永豐55購01,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""042032""",國巨中信5A購03  ,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""048686""",怡利電凱基44購01,0,0,0,"205,000","484,000","-279,000","205,000","484,000","-279,000"
"=""031352""",中興電中信53購01,0,0,0,"62,000","340,000","-278,000","62,000","340,000","-278,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""034096""",神達國泰53購06  ,0,0,0,"61,000","338,000","-277,000","61,000","338,000","-277,000"
"=""039138""",崇越國泰55購01  ,0,0,0,"117,000","394,000","-277,000","117,000","394,000","-277,000"
"=""042674""",玉山金國票56購01,0,0,0,"1,000","278,000","-277,000","1,000","278,000","-277,000"
"=""049562""",華新科富邦47購01,0,0,0,0,"277,000","-277,000",0,"277,000","-277,000"
"=""080638""",志強永豐4C購01  ,0,0,0,"56,000","333,000","-277,000","56,000","333,000","-277,000"
"=""037270""",晶豪科凱基53購03,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""040777""",飛宏永豐55購02  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""044168""",華東元大55購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""032314""",南亞永豐52購03  ,0,0,0,"20,000","295,000","-275,000","20,000","295,000","-275,000"
"=""034834""",友訊凱基54購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""038403""",鴻海永豐59購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""043889""",國巨統一6B購01  ,0,0,0,0,"275,000","-275,000",0,"275,000","-275,000"
"=""083545""",AES永豐56購01   ,0,0,0,"12,000","287,000","-275,000","12,000","287,000","-275,000"
"=""032969""",宇隆群益52購02  ,0,0,0,"111,000","385,000","-274,000","111,000","385,000","-274,000"
"=""034861""",燿華元大54購01  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""035192""",中502X群益53購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""03960P""",臺股指元大43售56,0,0,0,"77,000","350,000","-273,000","77,000","350,000","-273,000"
"=""042140""",三集瑞國票55購04,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""044062""",定穎控國泰56購01,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""044830""",華新富邦59購01  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
3715  ,定穎投控        ,"34,000","2,772","31,228","38,000","341,628","-303,628","72,000","344,400","-272,400"
"=""035078""",健鼎統一59購01  ,0,0,0,"227,000","499,000","-272,000","227,000","499,000","-272,000"
"=""042742""",緯創元大55購03  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""045181""",亞翔國泰56購02  ,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""032096""",富世達凱基56購01,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""034211""",眾達國票53購01  ,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""033547""",金寶統一58購01  ,0,0,0,"135,000","405,000","-270,000","135,000","405,000","-270,000"
"=""033950""",鴻準統一5B購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""039930""",奇鋐元大54購32  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""088331""",雄獅凱基51購06  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""080223""",美律元富4B購01  ,0,0,0,0,"269,000","-269,000",0,"269,000","-269,000"
"=""042499""",中工凱基54購02  ,0,0,0,"195,000","463,000","-268,000","195,000","463,000","-268,000"
"=""046335""",景碩元大43購08  ,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""088096""",滬深2X國泰52購04,0,0,0,"4,000","272,000","-268,000","4,000","272,000","-268,000"
"=""038014""",晶豪科元富56購01,0,0,0,"90,000","357,000","-267,000","90,000","357,000","-267,000"
"=""044655""",智邦群益55購14  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""048327""",新光金永豐45購02,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""087690""",保瑞統一57購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""033550""",鴻海統一5A購02  ,0,0,0,"34,000","300,000","-266,000","34,000","300,000","-266,000"
"=""073741""",漢唐統一51購04  ,0,0,0,"30,000","296,000","-266,000","30,000","296,000","-266,000"
"=""089370""",新日興群益51購06,0,0,0,"6,000","272,000","-266,000","6,000","272,000","-266,000"
"=""00922 """,國泰台灣領袖50  ,0,0,0,"748,322","1,013,372","-265,050","748,322","1,013,372","-265,050"
"=""031118""",昇貿元富52購01  ,0,0,0,"4,000","269,000","-265,000","4,000","269,000","-265,000"
"=""039026""",世芯統一58購04  ,0,0,0,"16,000","281,000","-265,000","16,000","281,000","-265,000"
"=""043465""",南電富邦56購03  ,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""048121""",華邦電國泰44購02,0,0,0,0,"265,000","-265,000",0,"265,000","-265,000"
"=""041027""",神達凱基54購15  ,0,0,0,0,"264,000","-264,000",0,"264,000","-264,000"
"=""041496""",奇鋐國票55購02  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""044652""",亞力群益56購01  ,0,0,0,"2,000","263,000","-261,000","2,000","263,000","-261,000"
"=""031373""",凌華國票52購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""039082""",彩晶永豐56購01  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""045340""",光寶科凱基55購08,0,0,0,"10,000","270,000","-260,000","10,000","270,000","-260,000"
"=""047096""",長榮國泰44購02  ,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""088091""",台新金國票53購01,0,0,0,"20,000","280,000","-260,000","20,000","280,000","-260,000"
"=""034095""",神基國泰53購02  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""045935""",景碩凱基43購03  ,0,0,0,0,"259,000","-259,000",0,"259,000","-259,000"
"=""043161""",京元電凱基57購07,0,0,0,"62,000","320,000","-258,000","62,000","320,000","-258,000"
"=""046331""",大立光元大43購15,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""047892""",京元電兆豐48購01,0,0,0,"34,000","291,000","-257,000","34,000","291,000","-257,000"
"=""049438""",陽明群益43購05  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""086204""",金像電統一57購02,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""040168""",金像電國泰55購01,0,0,0,"52,000","308,000","-256,000","52,000","308,000","-256,000"
"=""045033""",儒鴻元富55購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""046264""",SGBR2X凱基44購01,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""046631""",聯詠國泰44購01  ,0,0,0,"24,000","280,000","-256,000","24,000","280,000","-256,000"
"=""047094""",旺宏國泰44購01  ,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""085315""",亞翔元富4C購02  ,0,0,0,"100,000","356,000","-256,000","100,000","356,000","-256,000"
"=""031873""",晶豪科國票52購01,0,0,0,"5,000","260,000","-255,000","5,000","260,000","-255,000"
"=""033259""",大立光國票56購01,0,0,0,"36,000","291,000","-255,000","36,000","291,000","-255,000"
"=""040845""",國泰金元大54購04,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""049932""",劍麟元富49購01  ,0,0,0,"84,000","339,000","-255,000","84,000","339,000","-255,000"
"=""038982""",東元統一58購02  ,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""04247P""",亞力元大43售12  ,0,0,0,"44,000","298,000","-254,000","44,000","298,000","-254,000"
"=""046735""",友達國泰44購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""087638""",連加凱基51購02  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""088732""",京鼎元大51購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""031218""",台塑元大52購13  ,0,0,0,"150,000","402,000","-252,000","150,000","402,000","-252,000"
"=""043841""",定穎控富邦58購01,0,0,0,"102,000","354,000","-252,000","102,000","354,000","-252,000"
"=""049499""",陽明凱基44購03  ,0,0,0,"30,000","282,000","-252,000","30,000","282,000","-252,000"
"=""079454""",緯穎元大4A購18  ,0,0,0,"324,000","576,000","-252,000","324,000","576,000","-252,000"
"=""084328""",一詮群益53購01  ,0,0,0,"60,000","311,000","-251,000","60,000","311,000","-251,000"
"=""031303""",嘉澤統一58購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""032421""",奇鋐群益54購13  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""035237""",迅得富邦56購01  ,0,0,0,"50,000","300,000","-250,000","50,000","300,000","-250,000"
"=""036562""",鉅祥元大54購07  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""037153""",南亞科元大54購11,0,0,0,"5,000","255,000","-250,000","5,000","255,000","-250,000"
"=""041931""",京元電元富54購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""044065""",至上國泰56購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""045823""",大立光元大43購12,0,0,0,"50,000","300,000","-250,000","50,000","300,000","-250,000"
"=""046068""",材料元大43購09  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046980""",臺指反元大48購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""046981""",臺指反元大48購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""047150""",臺指反凱基45購02,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""047151""",臺指反凱基48購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""048139""",聯發科元大44購08,0,0,0,"249,000","499,000","-250,000","249,000","499,000","-250,000"
"=""085805""",鴻海統一53購07  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""08582T""",華碩國票3B售03  ,0,0,0,"50,000","300,000","-250,000","50,000","300,000","-250,000"
"=""086383""",東哥凱基51購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""086403""",智伸科元富57購01,0,0,0,"300,000","550,000","-250,000","300,000","550,000","-250,000"
"=""086645""",新日興凱基51購02,0,0,0,"180,000","430,000","-250,000","180,000","430,000","-250,000"
"=""087159""",世紀鋼國泰52購01,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""032073""",中鴻凱基54購01  ,0,0,0,"340,000","589,000","-249,000","340,000","589,000","-249,000"
"=""047616""",創意元富45購03  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""049238""",保瑞富邦45購01  ,0,0,0,"45,000","294,000","-249,000","45,000","294,000","-249,000"
"=""049523""",長榮國泰45購02  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""081951""",矽統統一49購01  ,0,0,0,"82,000","331,000","-249,000","82,000","331,000","-249,000"
"=""035908""",華邦電永豐54購02,0,0,0,"53,000","301,000","-248,000","53,000","301,000","-248,000"
"=""039519""",日月光元大54購05,0,0,0,"12,000","260,000","-248,000","12,000","260,000","-248,000"
"=""041888""",元金2X凱基54購04,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""043176""",康舒凱基57購02  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
