Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056814""",聯電元富47購02  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""039818""",漢翔兆豐56購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""044861""",宏達電凱基57購04,0,0,0,"4,000","230,000","-226,000","4,000","230,000","-226,000"
"=""052025""",萬海國票44購06  ,0,0,0,"281,000","507,000","-226,000","281,000","507,000","-226,000"
"=""052141""",聯強元大43購01  ,0,0,0,0,"226,000","-226,000",0,"226,000","-226,000"
"=""042390""",緯穎元大54購53  ,0,0,0,"334,000","559,000","-225,000","334,000","559,000","-225,000"
"=""047628""",亞光國票44購01  ,0,0,0,"45,000","270,000","-225,000","45,000","270,000","-225,000"
"=""050370""",奇鋐元大43購25  ,0,0,0,"2,000","227,000","-225,000","2,000","227,000","-225,000"
"=""054323""",威盛群益44購07  ,0,0,0,"313,000","538,000","-225,000","313,000","538,000","-225,000"
2383  ,台光電          ,"40,000","203,020","-163,020","12,000","73,361","-61,361","52,000","276,381","-224,381"
"=""052566""",京城銀凱基44購01,0,0,0,"1,000","225,000","-224,000","1,000","225,000","-224,000"
"=""058946""",祥碩群益45購03  ,0,0,0,"60,000","284,000","-224,000","60,000","284,000","-224,000"
"=""059128""",世芯凱基45購13  ,0,0,0,"115,000","339,000","-224,000","115,000","339,000","-224,000"
"=""054636""",滬深2X元富44購23,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""057671""",華碩統一4B購02  ,0,0,0,"21,000","244,000","-223,000","21,000","244,000","-223,000"
"=""03076P""",臺股指群益42售11,0,0,0,"9,000","231,000","-222,000","9,000","231,000","-222,000"
"=""045820""",皇昌元大43購01  ,0,0,0,"37,000","259,000","-222,000","37,000","259,000","-222,000"
"=""054481""",富邦金元大44購03,0,0,0,"250,000","472,000","-222,000","250,000","472,000","-222,000"
"=""03336P""",臺股指元大41售29,0,0,0,"20,000","241,000","-221,000","20,000","241,000","-221,000"
"=""058301""",嘉澤元大45購08  ,0,0,0,"2,000","223,000","-221,000","2,000","223,000","-221,000"
"=""032131""",海華元大53購01  ,0,0,0,"10,000","230,000","-220,000","10,000","230,000","-220,000"
"=""032132""",凌華統一49購02  ,0,0,0,"80,000","300,000","-220,000","80,000","300,000","-220,000"
"=""039669""",世紀鋼凱基54購03,0,0,0,"50,000","270,000","-220,000","50,000","270,000","-220,000"
"=""050423""",東哥國票43購02  ,0,0,0,"60,000","280,000","-220,000","60,000","280,000","-220,000"
"=""041988""",鴻海元大54購72  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
"=""048005""",材料元大43購14  ,0,0,0,"101,000","320,000","-219,000","101,000","320,000","-219,000"
"=""088806""",鉅祥凱基51購01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
1718  ,中纖            ,"6,000","8,000","-2,000","17,957","234,400","-216,443","23,957","242,400","-218,443"
"=""039001""",興勤統一6A購01  ,0,0,0,"378,000","596,000","-218,000","378,000","596,000","-218,000"
"=""041679""",台積電凱基55購23,0,0,0,"40,000","258,000","-218,000","40,000","258,000","-218,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,"208,000","426,000","-218,000","208,000","426,000","-218,000"
"=""050786""",致茂富邦43購01  ,0,0,0,"6,000","224,000","-218,000","6,000","224,000","-218,000"
"=""052692""",長榮元富44購01  ,0,0,0,"8,000","226,000","-218,000","8,000","226,000","-218,000"
"=""039037""",富鼎統一5A購01  ,0,0,0,"6,000","223,000","-217,000","6,000","223,000","-217,000"
"=""050389""",奇鋐永豐44購05  ,0,0,0,"222,000","439,000","-217,000","222,000","439,000","-217,000"
"=""050622""",東哥群益43購01  ,0,0,0,"303,000","520,000","-217,000","303,000","520,000","-217,000"
"=""058741""",陽明群益45購08  ,0,0,0,0,"217,000","-217,000",0,"217,000","-217,000"
"=""043167""",健鼎凱基57購01  ,0,0,0,"30,000","246,000","-216,000","30,000","246,000","-216,000"
"=""046757""",金像電凱基43購02,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""03358P""",台灣50元大43售12,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""046120""",京元電元富42購01,0,0,0,"100,000","315,000","-215,000","100,000","315,000","-215,000"
"=""048769""",緯穎元富52購01  ,0,0,0,0,"215,000","-215,000",0,"215,000","-215,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"92,000","306,000","-214,000","92,000","306,000","-214,000"
"=""03373P""",臺股指群益41售05,0,0,0,"184,000","398,000","-214,000","184,000","398,000","-214,000"
"=""044961""",旭隼元大58購01  ,0,0,0,"7,000","221,000","-214,000","7,000","221,000","-214,000"
1795  ,美時            ,0,"172,000","-172,000","14,000","55,635","-41,635","14,000","227,635","-213,635"
"=""045342""",華泰凱基57購01  ,0,0,0,"281,000","494,000","-213,000","281,000","494,000","-213,000"
"=""08545P""",世芯凱基53售01  ,0,0,0,0,"213,000","-213,000",0,"213,000","-213,000"
"=""043778""",世芯元富55購05  ,0,0,0,0,"212,000","-212,000",0,"212,000","-212,000"
"=""058782""",新興元大45購02  ,0,0,0,"27,000","239,000","-212,000","27,000","239,000","-212,000"
"=""03351P""",元金2X凱基43售04,0,0,0,"60,000","271,000","-211,000","60,000","271,000","-211,000"
"=""040281""",京元電元大54購24,0,0,0,"394,000","605,000","-211,000","394,000","605,000","-211,000"
"=""051041""",SGBR2X元大43購05,0,0,0,0,"211,000","-211,000",0,"211,000","-211,000"
"=""03612P""",台積電凱基41售49,0,0,0,"252,000","462,000","-210,000","252,000","462,000","-210,000"
"=""038715""",合機元富57購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""040815""",滬深2X富邦54購01,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""043137""",世芯群益55購02  ,0,0,0,"30,000","240,000","-210,000","30,000","240,000","-210,000"
"=""046894""",世紀鋼永豐43購04,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""057471""",正崴國票46購03  ,0,0,0,"25,000","235,000","-210,000","25,000","235,000","-210,000"
"=""08640P""",臺股指群益4C售06,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""08845P""",智邦凱基4B售06  ,0,0,0,"200,000","410,000","-210,000","200,000","410,000","-210,000"
3049  ,精金            ,"14,000",0,"14,000","140,000","363,135","-223,135","154,000","363,135","-209,135"
"=""043785""",勤誠元富58購01  ,0,0,0,"20,000","229,000","-209,000","20,000","229,000","-209,000"
"=""046891""",同欣電永豐43購02,0,0,0,"11,000","219,000","-208,000","11,000","219,000","-208,000"
"=""038026""",晶豪科國票56購02,0,0,0,"10,000","217,000","-207,000","10,000","217,000","-207,000"
"=""040058""",力積電永豐58購01,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""052538""",陽明群益46購02  ,0,0,0,0,"207,000","-207,000",0,"207,000","-207,000"
"=""057267""",緯創國票46購04  ,0,0,0,"3,000","210,000","-207,000","3,000","210,000","-207,000"
3006  ,晶豪科          ,"82,000","275,005","-193,005","12,000","25,000","-13,000","94,000","300,005","-206,005"
"=""045879""",滬深2X永豐42購02,0,0,0,"171,000","377,000","-206,000","171,000","377,000","-206,000"
"=""046647""",裕民群益42購02  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""044610""",台光電統一6B購01,0,0,0,"15,000","220,000","-205,000","15,000","220,000","-205,000"
"=""046391""",光寶科元富44購01,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""053192""",滬深2X元富4A購03,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""057108""",台達電群益4B購01,0,0,0,"289,000","494,000","-205,000","289,000","494,000","-205,000"
"=""058613""",雲豹富邦45購02  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""042197""",飛宏元大54購03  ,0,0,0,"133,000","337,000","-204,000","133,000","337,000","-204,000"
"=""049754""",材料國泰45購04  ,0,0,0,"10,000","214,000","-204,000","10,000","214,000","-204,000"
"=""050827""",宏�眥禤�45購01  ,0,0,0,"60,000","264,000","-204,000","60,000","264,000","-204,000"
"=""056124""",華擎兆豐46購01  ,0,0,0,"16,000","220,000","-204,000","16,000","220,000","-204,000"
"=""037512""",致茂凱基53購02  ,0,0,0,"6,000","209,000","-203,000","6,000","209,000","-203,000"
"=""040959""",康舒群益54購03  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""045686""",華邦電國票43購01,0,0,0,"1,451,000","1,654,000","-203,000","1,451,000","1,654,000","-203,000"
"=""046243""",金像電國票43購02,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""051848""",智邦元大43購06  ,0,0,0,"2,000","205,000","-203,000","2,000","205,000","-203,000"
"=""055965""",技嘉國票46購03  ,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
"=""057189""",美費半永豐45購01,0,0,0,0,"203,000","-203,000",0,"203,000","-203,000"
2542  ,興富發          ,"26,000","219,190","-193,190",0,"9,000","-9,000","26,000","228,190","-202,190"
"=""03706P""",辛耘凱基42售02  ,0,0,0,"65,000","267,000","-202,000","65,000","267,000","-202,000"
"=""039020""",昇貿統一5C購02  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""042451""",奇鋐永豐56購10  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""045521""",聯發科國泰56購07,0,0,0,"105,000","307,000","-202,000","105,000","307,000","-202,000"
"=""051426""",愛普兆豐43購02  ,0,0,0,"13,000","215,000","-202,000","13,000","215,000","-202,000"
"=""03005P""",T50正2元富46售01,0,0,0,"10,000","211,000","-201,000","10,000","211,000","-201,000"
"=""03282P""",台灣50富邦42售10,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""048129""",台達電元大43購18,0,0,0,"13,000","214,000","-201,000","13,000","214,000","-201,000"
"=""050350""",開發金富邦43購02,0,0,0,"160,000","361,000","-201,000","160,000","361,000","-201,000"
"=""055771""",世紀鋼富邦46購01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""057697""",T50正2富邦4B購01,0,0,0,"164,000","365,000","-201,000","164,000","365,000","-201,000"
"=""058986""",大立光國票46購03,0,0,0,"60,000","261,000","-201,000","60,000","261,000","-201,000"
"=""08187P""",大立光群益51售01,0,0,0,"50,000","251,000","-201,000","50,000","251,000","-201,000"
"=""036508""",華晶科凱基55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037444""",勤美統一49購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038024""",華邦電國票55購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""038832""",聯發科統一58購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""040315""",光寶科群益54購05,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""041412""",晶豪科凱基54購02,0,0,0,"5,000","205,000","-200,000","5,000","205,000","-200,000"
"=""042161""",立隆電凱基56購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""042771""",長榮凱基57購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""043678""",SP黃豆元大56購01,0,0,0,"22,000","222,000","-200,000","22,000","222,000","-200,000"
"=""044366""",緯穎元大55購11  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""044874""",至上凱基55購06  ,0,0,0,"1,556,000","1,756,000","-200,000","1,556,000","1,756,000","-200,000"
"=""045106""",華通元大55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045356""",昇貿凱基59購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045473""",華擎永豐55購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045509""",世芯國票56購01  ,0,0,0,"30,000","230,000","-200,000","30,000","230,000","-200,000"
"=""045641""",ITH元大55購01   ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045775""",美時凱基43購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""045796""",龍德船凱基43購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""046312""",台積電元大43購41,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048065""",和大統一4B購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""048072""",益登統一51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""049218""",晟銘電群益45購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050212""",萬海群益43購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""050424""",東哥國票43購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051069""",電子類元大43購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051356""",世芯凱基43購12  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""051872""",景碩富邦44購06  ,0,0,0,"1,000","201,000","-200,000","1,000","201,000","-200,000"
"=""051991""",迎廣元大43購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053117""",華城凱基44購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054177""",汎銓國票46購01  ,0,0,0,"100,000","300,000","-200,000","100,000","300,000","-200,000"
"=""054363""",臺股指中信45購04,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""055045""",大銀凱基45購02  ,0,0,0,"4,000","204,000","-200,000","4,000","204,000","-200,000"
"=""055339""",致茂富邦45購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058344""",臺股指群益46購05,0,0,0,"18,000","218,000","-200,000","18,000","218,000","-200,000"
"=""058792""",臻鼎元大45購06  ,0,0,0,"12,000","212,000","-200,000","12,000","212,000","-200,000"
"=""059129""",貿聯凱基46購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""07879P""",健策國票4A售01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08759P""",金像電群益51售01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""08935P""",道瓊2X中信53售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"261,307","460,385","-199,078","261,307","460,385","-199,078"
1605  ,華新            ,"14,000","82,634","-68,634",0,"130,000","-130,000","14,000","212,634","-198,634"
2881  ,富邦金          ,"67,998","275,501","-207,503","18,200","9,000","9,200","86,198","284,501","-198,303"
"=""045757""",台積電凱基36購03,0,0,0,"2,000","200,000","-198,000","2,000","200,000","-198,000"
"=""050612""",中鋼群益43購01  ,0,0,0,"40,000","238,000","-198,000","40,000","238,000","-198,000"
"=""051517""",美時群益43購02  ,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
2344  ,華邦電          ,"269,000","295,901","-26,901","31,000","201,423","-170,423","300,000","497,324","-197,324"
"=""020020""",元大台股領航N   ,0,0,0,"167,000","364,000","-197,000","167,000","364,000","-197,000"
"=""03673P""",聯發科統一42售03,0,0,0,"1,000","198,000","-197,000","1,000","198,000","-197,000"
"=""046351""",南電元大43購02  ,0,0,0,"32,000","229,000","-197,000","32,000","229,000","-197,000"
"=""056088""",台積電元大44購73,0,0,0,"3,000","200,000","-197,000","3,000","200,000","-197,000"
"=""03044P""",聯電國票41售02  ,0,0,0,"5,000","201,000","-196,000","5,000","201,000","-196,000"
"=""03169P""",鴻海群益42售19  ,0,0,0,"35,000","231,000","-196,000","35,000","231,000","-196,000"
"=""038684""",欣興元大54購13  ,0,0,0,"31,000","227,000","-196,000","31,000","227,000","-196,000"
"=""039420""",創意凱基56購04  ,0,0,0,0,"196,000","-196,000",0,"196,000","-196,000"
"=""036738""",佳必琪國泰54購02,0,0,0,"10,000","205,000","-195,000","10,000","205,000","-195,000"
"=""050939""",台積電群益43購34,0,0,0,"15,000","210,000","-195,000","15,000","210,000","-195,000"
"=""053438""",訊芯兆豐46購01  ,0,0,0,"15,000","210,000","-195,000","15,000","210,000","-195,000"
"=""055938""",普安元大44購04  ,0,0,0,"647,000","842,000","-195,000","647,000","842,000","-195,000"
"=""054296""",汎銓元大44購06  ,0,0,0,"275,000","469,000","-194,000","275,000","469,000","-194,000"
"=""058517""",雲豹凱基46購01  ,0,0,0,"15,000","209,000","-194,000","15,000","209,000","-194,000"
"=""053868""",聯發科群益4A購02,0,0,0,"20,000","213,000","-193,000","20,000","213,000","-193,000"
"=""054639""",中砂元富47購01  ,0,0,0,"25,000","218,000","-193,000","25,000","218,000","-193,000"
3017  ,奇鋐            ,0,"50,000","-50,000","22,625","165,582","-142,957","22,625","215,582","-192,957"
"=""03048P""",宏�痐舅j3C售22  ,0,0,0,"278,000","470,000","-192,000","278,000","470,000","-192,000"
"=""058815""",美時永豐4B購03  ,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""03384P""",國巨元富41售01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""050948""",萬海群益43購05  ,0,0,0,"15,000","206,000","-191,000","15,000","206,000","-191,000"
"=""052594""",台光電元大4A購01,0,0,0,"432,000","623,000","-191,000","432,000","623,000","-191,000"
"=""03780P""",亞翔群益43售03  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""038839""",漢翔統一5A購01  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""039793""",臺股指國票54購06,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""040770""",景碩中信56購01  ,0,0,0,"3,000","193,000","-190,000","3,000","193,000","-190,000"
"=""042943""",智邦元大55購03  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""045066""",華泰國泰56購01  ,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""045154""",奇鋐群益55購04  ,0,0,0,"496,000","686,000","-190,000","496,000","686,000","-190,000"
"=""045500""",晟銘電國票55購02,0,0,0,"5,000","195,000","-190,000","5,000","195,000","-190,000"
"=""047076""",欣興元富42購03  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""049781""",臺股指凱基45購28,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""051641""",元債2X群益43購04,0,0,0,"27,000","217,000","-190,000","27,000","217,000","-190,000"
"=""054277""",皇昌元大47購03  ,0,0,0,"87,000","277,000","-190,000","87,000","277,000","-190,000"
"=""058942""",世芯群益45購15  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
2436  ,偉詮電          ,"12,000","31,000","-19,000","42,220","213,220","-171,000","54,220","244,220","-190,000"
4958  ,臻鼎-KY         ,"8,067","176,000","-167,933","7,700","28,000","-20,300","15,767","204,000","-188,233"
"=""044008""",台灣50國票5B購01,0,0,0,"17,000","205,000","-188,000","17,000","205,000","-188,000"
4739  ,康普            ,"9,000","77,780","-68,780","6,000","124,608","-118,608","15,000","202,388","-187,388"
"=""03554P""",臻鼎元富41售05  ,0,0,0,"351,000","538,000","-187,000","351,000","538,000","-187,000"
"=""056949""",台積電富邦45購07,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""057035""",美債2X凱基4C購02,0,0,0,"108,000","294,000","-186,000","108,000","294,000","-186,000"
"=""058502""",英業達凱基49購01,0,0,0,0,"186,000","-186,000",0,"186,000","-186,000"
"=""039443""",楠梓電統一6A購01,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""044393""",奇鋐永豐57購07  ,0,0,0,"47,000","232,000","-185,000","47,000","232,000","-185,000"
"=""048156""",潤隆群益43購02  ,0,0,0,"180,000","365,000","-185,000","180,000","365,000","-185,000"
"=""050494""",碩天元大43購03  ,0,0,0,"155,000","340,000","-185,000","155,000","340,000","-185,000"
"=""052577""",富鼎凱基45購01  ,0,0,0,"10,000","195,000","-185,000","10,000","195,000","-185,000"
"=""057745""",滬深2X群益45購08,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""03216P""",晶豪科凱基43售03,0,0,0,"62,000","246,000","-184,000","62,000","246,000","-184,000"
"=""042314""",緯穎凱基54購19  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""042776""",欣興凱基55購01  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""047610""",美債2X元富48購02,0,0,0,"34,000","218,000","-184,000","34,000","218,000","-184,000"
"=""050720""",SGBR2X國票44購01,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""052569""",昇貿凱基46購02  ,0,0,0,"58,000","242,000","-184,000","58,000","242,000","-184,000"
"=""036593""",鴻海元富53購09  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""038424""",友達國票56購02  ,0,0,0,"242,000","425,000","-183,000","242,000","425,000","-183,000"
"=""056867""",貿聯凱基45購02  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""057074""",京元電元大45購05,0,0,0,"5,000","188,000","-183,000","5,000","188,000","-183,000"
3016  ,嘉晶            ,"11,000","184,262","-173,262","29,013","38,373","-9,360","40,013","222,635","-182,622"
"=""039079""",乙盛永豐55購01  ,0,0,0,"20,000","202,000","-182,000","20,000","202,000","-182,000"
"=""058794""",保瑞元大45購09  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""044979""",京元電群益55購07,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""058380""",晶睿國票45購01  ,0,0,0,"7,000","188,000","-181,000","7,000","188,000","-181,000"
"=""032788""",華航群益52購02  ,0,0,0,"530,000","710,000","-180,000","530,000","710,000","-180,000"
"=""040011""",定穎控元富54購04,0,0,0,"50,000","230,000","-180,000","50,000","230,000","-180,000"
"=""042166""",欣興凱基54購05  ,0,0,0,"25,000","205,000","-180,000","25,000","205,000","-180,000"
"=""043217""",宏達電國票56購03,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""045512""",精成科國票56購03,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""045794""",緯創元富38購01  ,0,0,0,"220,000","400,000","-180,000","220,000","400,000","-180,000"
"=""052028""",弘憶股國票43購01,0,0,0,"30,000","210,000","-180,000","30,000","210,000","-180,000"
"=""052222""",中502X凱基45購01,0,0,0,"330,000","510,000","-180,000","330,000","510,000","-180,000"
"=""053081""",訊芯第一4A購01  ,0,0,0,"28,000","208,000","-180,000","28,000","208,000","-180,000"
"=""053608""",緯穎兆豐4A購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""058636""",台塑凱基46購01  ,0,0,0,"3,000","183,000","-180,000","3,000","183,000","-180,000"
3059  ,華晶科          ,"4,130","36,150","-32,020","17,000","164,698","-147,698","21,130","200,848","-179,718"
"=""040727""",創意凱基54購10  ,0,0,0,"175,000","354,000","-179,000","175,000","354,000","-179,000"
"=""049135""",貿聯國票43購02  ,0,0,0,"11,000","190,000","-179,000","11,000","190,000","-179,000"
"=""050868""",華通元大43購12  ,0,0,0,"90,000","269,000","-179,000","90,000","269,000","-179,000"
"=""051035""",碩天凱基43購06  ,0,0,0,"120,000","299,000","-179,000","120,000","299,000","-179,000"
"=""052069""",第一銅永豐43購01,0,0,0,"20,000","199,000","-179,000","20,000","199,000","-179,000"
"=""00654R""",富邦印度反1     ,0,0,0,"60,000","238,000","-178,000","60,000","238,000","-178,000"
"=""043475""",台積電凱基4A購05,0,0,0,"2,000","180,000","-178,000","2,000","180,000","-178,000"
"=""044142""",智原元大59購02  ,0,0,0,"10,000","188,000","-178,000","10,000","188,000","-178,000"
"=""085978""",群創統一57購02  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""047747""",新光金永豐45購01,0,0,0,"5,000","182,000","-177,000","5,000","182,000","-177,000"
"=""051543""",迎廣群益43購01  ,0,0,0,"42,000","219,000","-177,000","42,000","219,000","-177,000"
"=""054518""",金寶富邦45購01  ,0,0,0,"27,000","204,000","-177,000","27,000","204,000","-177,000"
"=""058786""",奇鋐元大45購14  ,0,0,0,"10,000","187,000","-177,000","10,000","187,000","-177,000"
"=""034037""",華泰群益53購01  ,0,0,0,"48,000","224,000","-176,000","48,000","224,000","-176,000"
"=""03780C""",聯發科富邦1A牛02,0,0,0,"1,000","177,000","-176,000","1,000","177,000","-176,000"
"=""047965""",材料群益42購06  ,0,0,0,"230,000","406,000","-176,000","230,000","406,000","-176,000"
"=""056944""",富鼎群益47購01  ,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""07963P""",智邦元大49售15  ,0,0,0,"24,000","200,000","-176,000","24,000","200,000","-176,000"
"=""08237P""",長榮航凱基4A售03,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""039185""",緯創元大54購16  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""044734""",菱生元大55購02  ,0,0,0,"40,000","215,000","-175,000","40,000","215,000","-175,000"
"=""053806""",普安國票44購01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""055466""",台表科群益45購02,0,0,0,"4,000","179,000","-175,000","4,000","179,000","-175,000"
"=""057017""",技嘉統一4B購01  ,0,0,0,"33,000","208,000","-175,000","33,000","208,000","-175,000"
"=""035717""",川湖凱基54購03  ,0,0,0,"3,000","177,000","-174,000","3,000","177,000","-174,000"
"=""046341""",世芯元大43購17  ,0,0,0,"15,000","189,000","-174,000","15,000","189,000","-174,000"
"=""047793""",京元電元大44購04,0,0,0,"2,000","176,000","-174,000","2,000","176,000","-174,000"
"=""049235""",材料富邦46購01  ,0,0,0,"123,000","297,000","-174,000","123,000","297,000","-174,000"
"=""052979""",滬深2X元富4A購02,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""03647P""",創意元大42售05  ,0,0,0,"40,000","213,000","-173,000","40,000","213,000","-173,000"
"=""045470""",大立光永豐55購02,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""051159""",佳能國票44購02  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""056291""",鴻準統一51購01  ,0,0,0,"25,000","198,000","-173,000","25,000","198,000","-173,000"
"=""041807""",川湖群益54購13  ,0,0,0,"10,000","182,000","-172,000","10,000","182,000","-172,000"
"=""051310""",川湖元富47購01  ,0,0,0,"16,000","188,000","-172,000","16,000","188,000","-172,000"
"=""031600""",台積電永豐52購06,0,0,0,"30,000","201,000","-171,000","30,000","201,000","-171,000"
"=""048648""",可成元大43購05  ,0,0,0,"19,000","190,000","-171,000","19,000","190,000","-171,000"
"=""054743""",材料富邦46購05  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
3019  ,亞光            ,"18,000","106,000","-88,000","8,000","90,790","-82,790","26,000","196,790","-170,790"
"=""044891""",南亞元富55購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""048688""",皇昌凱基44購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""052045""",亞光凱基46購02  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""055623""",陽明國票45購06  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""058668""",振樺電台新45購02,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""058693""",鴻準國票46購04  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""08654P""",大立光國票4C售02,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
2354  ,鴻準            ,"12,000","134,885","-122,885","12,000","59,000","-47,000","24,000","193,885","-169,885"
