Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""083869""",大立光凱基4C購05,0,0,0,"31,000","80,000","-49,000","31,000","80,000","-49,000"
2355  ,敬鵬            ,"64,000","68,000","-4,000",0,"45,000","-45,000","64,000","113,000","-49,000"
"=""04414P""",智原元大43售26  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""05153P""",一詮國票44售02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""05204P""",香港2X凱基46售02,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""055977""",鈺邦國票44購02  ,0,0,0,"5,000","53,000","-48,000","5,000","53,000","-48,000"
"=""059496""",聯發科永豐46購07,0,0,0,"126,000","174,000","-48,000","126,000","174,000","-48,000"
"=""063681""",和大富邦49購01  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""070939""",波力元富48購01  ,0,0,0,"10,000","58,000","-48,000","10,000","58,000","-48,000"
"=""077559""",鴻海元大52購02  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""078165""",台積電台新4A購04,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""078892""",川湖國泰51購01  ,0,0,0,"70,000","118,000","-48,000","70,000","118,000","-48,000"
"=""08018P""",臺股指凱基49售43,0,0,0,"1,000","49,000","-48,000","1,000","49,000","-48,000"
"=""080320""",遠東新群益4B購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""080415""",聯鈞統一59購01  ,0,0,0,"35,000","83,000","-48,000","35,000","83,000","-48,000"
"=""081025""",華邦電永豐52購01,0,0,0,"2,000","50,000","-48,000","2,000","50,000","-48,000"
"=""081246""",貿聯元大54購03  ,0,0,0,"13,000","61,000","-48,000","13,000","61,000","-48,000"
"=""081280""",國企2X富邦52購01,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""082591""",達興元大4C購01  ,0,0,0,"37,000","85,000","-48,000","37,000","85,000","-48,000"
"=""082799""",中鴻國票51購01  ,0,0,0,"81,000","129,000","-48,000","81,000","129,000","-48,000"
"=""083051""",金像電元富4C購03,0,0,0,"128,000","176,000","-48,000","128,000","176,000","-48,000"
"=""083559""",聚陽凱基4C購01  ,0,0,0,"36,000","84,000","-48,000","36,000","84,000","-48,000"
"=""084031""",順德群益51購01  ,0,0,0,"4,000","52,000","-48,000","4,000","52,000","-48,000"
"=""084223""",聯茂國票51購03  ,0,0,0,0,"48,000","-48,000",0,"48,000","-48,000"
"=""03658P""",大立光元富42售02,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""073494""",台積電富邦4B購05,0,0,0,"40,000","87,000","-47,000","40,000","87,000","-47,000"
"=""073556""",昆盈群益49購01  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""073577""",材料群益53購01  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""073821""",一詮元富49購02  ,0,0,0,"35,000","82,000","-47,000","35,000","82,000","-47,000"
"=""074247""",臺股指凱基54購01,0,0,0,"23,000","70,000","-47,000","23,000","70,000","-47,000"
"=""074863""",台表科統一51購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""075815""",華邦電元大49購22,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""078034""",旺宏群益52購01  ,0,0,0,"3,000","50,000","-47,000","3,000","50,000","-47,000"
"=""07812P""",臺股指群益4B售15,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""078480""",長榮國泰51購01  ,0,0,0,"10,000","57,000","-47,000","10,000","57,000","-47,000"
"=""079029""",T50反1台新4A購03,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""079087""",華城統一44購01  ,0,0,0,"184,000","231,000","-47,000","184,000","231,000","-47,000"
"=""080136""",聯電永豐4C購02  ,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""081067""",台光電富邦51購01,0,0,0,0,"47,000","-47,000",0,"47,000","-47,000"
"=""081921""",上証2X凱基51購02,0,0,0,"630,000","677,000","-47,000","630,000","677,000","-47,000"
"=""083344""",亞光統一54購03  ,0,0,0,"15,000","62,000","-47,000","15,000","62,000","-47,000"
"=""05175P""",全新凱基44售02  ,0,0,0,"34,000","80,000","-46,000","34,000","80,000","-46,000"
"=""056602""",菱生群益45購02  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""062563""",川湖元大46購10  ,0,0,0,"60,000","106,000","-46,000","60,000","106,000","-46,000"
"=""064869""",鴻準群益47購03  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""067318""",台塑元大4A購03  ,0,0,0,"38,000","84,000","-46,000","38,000","84,000","-46,000"
"=""07043P""",皇昌國票49售02  ,0,0,0,"6,000","52,000","-46,000","6,000","52,000","-46,000"
"=""070693""",晟銘電統一52購04,0,0,0,"27,000","73,000","-46,000","27,000","73,000","-46,000"
"=""074074""",龍德船統一43購01,0,0,0,"61,000","107,000","-46,000","61,000","107,000","-46,000"
"=""075327""",群創元富49購04  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""076454""",信邦元富49購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""07680P""",南亞科群益51售01,0,0,0,"514,000","560,000","-46,000","514,000","560,000","-46,000"
"=""077960""",長榮富邦51購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""079697""",建準統一44購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""079772""",台光電凱基4A購07,0,0,0,"82,000","128,000","-46,000","82,000","128,000","-46,000"
"=""080430""",緯創中信4B購01  ,0,0,0,0,"46,000","-46,000",0,"46,000","-46,000"
"=""082310""",南亞元大4B購02  ,0,0,0,"42,000","88,000","-46,000","42,000","88,000","-46,000"
"=""082476""",健策富邦4C購01  ,0,0,0,"507,000","553,000","-46,000","507,000","553,000","-46,000"
"=""082868""",長榮元富56購03  ,0,0,0,"231,000","277,000","-46,000","231,000","277,000","-46,000"
"=""083391""",臺股指元富56購05,0,0,0,"241,000","287,000","-46,000","241,000","287,000","-46,000"
"=""083608""",聯發科統一45購04,0,0,0,"76,000","122,000","-46,000","76,000","122,000","-46,000"
"=""083616""",智邦國泰51購01  ,0,0,0,"21,000","67,000","-46,000","21,000","67,000","-46,000"
2331  ,精英            ,"17,972","28,000","-10,028",0,"35,000","-35,000","17,972","63,000","-45,028"
"=""05099P""",SGBR2X元大44售07,0,0,0,"262,000","307,000","-45,000","262,000","307,000","-45,000"
"=""05274P""",群臺2X群益45售01,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""056343""",上銀凱基45購03  ,0,0,0,"148,000","193,000","-45,000","148,000","193,000","-45,000"
"=""05674P""",大同永豐45售03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06218P""",臺股指法興46售18,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06383P""",長榮凱基46售16  ,0,0,0,"20,000","65,000","-45,000","20,000","65,000","-45,000"
"=""067179""",台塑富邦49購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""06730P""",鴻海元富47售08  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""070270""",立隆電元富52購01,0,0,0,"55,000","100,000","-45,000","55,000","100,000","-45,000"
"=""07112P""",聯發科元大48售08,0,0,0,"21,000","66,000","-45,000","21,000","66,000","-45,000"
"=""071146""",神達元大51購04  ,0,0,0,"40,000","85,000","-45,000","40,000","85,000","-45,000"
"=""07213P""",聯發科元大48售13,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""07310P""",台積電元大48售51,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""073274""",欣興元富4A購02  ,0,0,0,"65,000","110,000","-45,000","65,000","110,000","-45,000"
"=""074269""",上銀群益49購06  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""075147""",FBNQ2X凱基4C購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""076213""",漢翔元大49購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""076520""",臺股指群益44購01,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""077171""",英業達統一54購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""077217""",達發國票4C購02  ,0,0,0,"7,000","52,000","-45,000","7,000","52,000","-45,000"
"=""077343""",洋華群益4C購01  ,0,0,0,"56,000","101,000","-45,000","56,000","101,000","-45,000"
"=""077547""",滬深2X元大53購02,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""077972""",一詮台新4A購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""078755""",一詮凱基4A購01  ,0,0,0,"41,000","86,000","-45,000","41,000","86,000","-45,000"
"=""078905""",國泰金凱基4A購01,0,0,0,"57,000","102,000","-45,000","57,000","102,000","-45,000"
"=""078958""",國泰金群益4B購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""079211""",群創富邦4A購02  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""079686""",川湖統一43購03  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080015""",中砂國泰52購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080233""",定穎控統一48購01,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080270""",智邦富邦51購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""080277""",啟�硒I邦51購01  ,0,0,0,"10,000","55,000","-45,000","10,000","55,000","-45,000"
"=""080301""",中砂元富4B購01  ,0,0,0,"8,000","53,000","-45,000","8,000","53,000","-45,000"
"=""08035P""",聯發科國泰4C售03,0,0,0,"26,000","71,000","-45,000","26,000","71,000","-45,000"
"=""080388""",長榮航國泰52購01,0,0,0,"94,000","139,000","-45,000","94,000","139,000","-45,000"
"=""081401""",技嘉凱基4C購01  ,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""081869""",亞光富邦4C購02  ,0,0,0,"15,000","60,000","-45,000","15,000","60,000","-45,000"
"=""081876""",國巨元富4B購01  ,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""081881""",中信金元富4B購03,0,0,0,"30,000","75,000","-45,000","30,000","75,000","-45,000"
"=""082361""",精成科群益4C購04,0,0,0,0,"45,000","-45,000",0,"45,000","-45,000"
"=""083177""",國巨統一56購02  ,0,0,0,"364,000","409,000","-45,000","364,000","409,000","-45,000"
"=""083576""",力成凱基52購01  ,0,0,0,"27,000","72,000","-45,000","27,000","72,000","-45,000"
"=""084102""",華航富邦51購01  ,0,0,0,"1,000","46,000","-45,000","1,000","46,000","-45,000"
2753  ,八方雲集        ,0,"40,000","-40,000",0,"5,000","-5,000",0,"45,000","-45,000"
"=""00711B""",復華彭博新興債  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""054208""",深中小凱基44購01,0,0,0,"37,000","81,000","-44,000","37,000","81,000","-44,000"
"=""061192""",貿聯群益46購06  ,0,0,0,"33,000","77,000","-44,000","33,000","77,000","-44,000"
"=""065508""",遠雄永豐47購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""071200""",揚明光群益48購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""07160P""",臺股指國票48售07,0,0,0,"31,000","75,000","-44,000","31,000","75,000","-44,000"
"=""071714""",材料元富51購02  ,0,0,0,"40,000","84,000","-44,000","40,000","84,000","-44,000"
"=""073446""",穎崴永豐49購02  ,0,0,0,"11,000","55,000","-44,000","11,000","55,000","-44,000"
"=""073850""",聯發科元大49購11,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""07533P""",群高息元大4C售01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""077335""",智原群益4B購01  ,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""077645""",台中銀群益4B購01,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""079740""",智邦國票4C購01  ,0,0,0,"327,000","371,000","-44,000","327,000","371,000","-44,000"
"=""079999""",A50正2國票55購01,0,0,0,"55,000","99,000","-44,000","55,000","99,000","-44,000"
"=""080213""",臺股指群益4B購33,0,0,0,0,"44,000","-44,000",0,"44,000","-44,000"
"=""080411""",緯創統一48購01  ,0,0,0,"75,000","119,000","-44,000","75,000","119,000","-44,000"
"=""081845""",奇鋐群益51購02  ,0,0,0,"92,000","136,000","-44,000","92,000","136,000","-44,000"
"=""082220""",精成科台新4B購01,0,0,0,"10,000","54,000","-44,000","10,000","54,000","-44,000"
"=""082311""",士電元大4B購07  ,0,0,0,"29,000","73,000","-44,000","29,000","73,000","-44,000"
"=""083801""",萬海永豐4C購04  ,0,0,0,"200,000","244,000","-44,000","200,000","244,000","-44,000"
"=""06065P""",聯發科群益46售07,0,0,0,"54,000","97,000","-43,000","54,000","97,000","-43,000"
"=""061473""",長榮航元大46購10,0,0,0,"35,000","78,000","-43,000","35,000","78,000","-43,000"
"=""06154P""",臺股指中信4B售03,0,0,0,"35,000","78,000","-43,000","35,000","78,000","-43,000"
"=""06311P""",T50正2永豐46售05,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""06388P""",臺股指元大46售48,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""064169""",台積電元富46購15,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""065645""",遠雄群益48購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""06826P""",長榮元大47售13  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""070216""",群光永豐4A購01  ,0,0,0,"70,000","113,000","-43,000","70,000","113,000","-43,000"
"=""070527""",川湖永豐4B購01  ,0,0,0,"8,000","51,000","-43,000","8,000","51,000","-43,000"
"=""073606""",景碩元富49購02  ,0,0,0,"54,000","97,000","-43,000","54,000","97,000","-43,000"
"=""073995""",中鴻統一55購01  ,0,0,0,"1,000","44,000","-43,000","1,000","44,000","-43,000"
"=""075928""",陽明凱基49購04  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""076249""",中502X群益4B購02,0,0,0,"54,000","97,000","-43,000","54,000","97,000","-43,000"
"=""078943""",緯穎元大53購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""079425""",川湖國泰4B購01  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""079431""",台灣50元大4A購28,0,0,0,"48,000","91,000","-43,000","48,000","91,000","-43,000"
"=""079633""",元黃金永豐57購01,0,0,0,"257,000","300,000","-43,000","257,000","300,000","-43,000"
"=""080202""",仁寶統一44購01  ,0,0,0,"144,000","187,000","-43,000","144,000","187,000","-43,000"
"=""081167""",健策國票51購01  ,0,0,0,"24,000","67,000","-43,000","24,000","67,000","-43,000"
"=""081522""",S&P反1國票53購01,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""081955""",亞光國票4C購03  ,0,0,0,"11,000","54,000","-43,000","11,000","54,000","-43,000"
"=""082654""",臺股指富邦46購01,0,0,0,"54,000","97,000","-43,000","54,000","97,000","-43,000"
"=""08328P""",台灣50元富4A售17,0,0,0,"31,000","74,000","-43,000","31,000","74,000","-43,000"
"=""083400""",世芯國泰51購02  ,0,0,0,"35,000","78,000","-43,000","35,000","78,000","-43,000"
"=""08478P""",鴻海凱基4A售18  ,0,0,0,0,"43,000","-43,000",0,"43,000","-43,000"
"=""03643P""",美費半元大44售02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""04818P""",台積電富邦46售04,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""070581""",鴻海元大51購03  ,0,0,0,"80,000","122,000","-42,000","80,000","122,000","-42,000"
"=""076203""",華邦電元大49購24,0,0,0,"38,000","80,000","-42,000","38,000","80,000","-42,000"
"=""076455""",智原元富4A購05  ,0,0,0,"20,000","62,000","-42,000","20,000","62,000","-42,000"
"=""077354""",遠雄群益4C購01  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""078216""",鴻海凱基4A購10  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""079943""",亞光永豐4C購02  ,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
"=""080435""",國企2X永豐4B購02,0,0,0,"86,000","128,000","-42,000","86,000","128,000","-42,000"
"=""080631""",晟銘電永豐4C購02,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""080853""",T50反1凱基4C購04,0,0,0,"47,000","89,000","-42,000","47,000","89,000","-42,000"
"=""080893""",雄獅元大4B購02  ,0,0,0,"67,000","109,000","-42,000","67,000","109,000","-42,000"
"=""081409""",祥碩凱基4B購04  ,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""082291""",緯穎永豐4B購06  ,0,0,0,"15,000","57,000","-42,000","15,000","57,000","-42,000"
"=""082402""",穎崴元富54購01  ,0,0,0,"14,000","56,000","-42,000","14,000","56,000","-42,000"
"=""083535""",精成科群益4C購05,0,0,0,0,"42,000","-42,000",0,"42,000","-42,000"
"=""083952""",健策富邦52購01  ,0,0,0,"13,000","55,000","-42,000","13,000","55,000","-42,000"
2329  ,華泰            ,"7,000","1,000","6,000",0,"48,000","-48,000","7,000","49,000","-42,000"
"=""00911 """,兆豐洲際半導體  ,0,0,0,"168,000","209,338","-41,338","168,000","209,338","-41,338"
1709  ,和益            ,0,0,0,"1,000","42,246","-41,246","1,000","42,246","-41,246"
"=""00645 """,富邦日本        ,0,0,0,"46,096","87,224","-41,128","46,096","87,224","-41,128"
"=""055976""",南寶國票44購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""05959P""",川湖元大46售07  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""06222P""",臺股指法興46售22,0,0,0,"100,000","141,000","-41,000","100,000","141,000","-41,000"
"=""06337P""",聯發科中信48售01,0,0,0,"18,000","59,000","-41,000","18,000","59,000","-41,000"
"=""06583P""",台積電國泰48售05,0,0,0,"3,000","44,000","-41,000","3,000","44,000","-41,000"
"=""06602P""",台積電國票48售05,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""06721P""",長榮航群益47售09,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""067299""",群創群益48購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""069495""",立積元大48購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""073522""",慧洋凱基49購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""073919""",樺漢群益49購01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""074516""",皇昌凱基4A購04  ,0,0,0,"10,000","51,000","-41,000","10,000","51,000","-41,000"
"=""074526""",碩天凱基49購02  ,0,0,0,"41,000","82,000","-41,000","41,000","82,000","-41,000"
"=""074641""",萬海凱基4A購05  ,0,0,0,"144,000","185,000","-41,000","144,000","185,000","-41,000"
"=""075594""",時碩元大49購01  ,0,0,0,"71,000","112,000","-41,000","71,000","112,000","-41,000"
"=""077014""",臺股指元富49購30,0,0,0,"123,000","164,000","-41,000","123,000","164,000","-41,000"
"=""078634""",台積電凱基4A購47,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""07866P""",聯詠元大49售01  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""080020""",緯穎第一4B購01  ,0,0,0,"39,000","80,000","-41,000","39,000","80,000","-41,000"
"=""080131""",台灣50永豐52購03,0,0,0,"151,000","192,000","-41,000","151,000","192,000","-41,000"
"=""08014P""",皇昌凱基4A售05  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""080802""",保瑞元大54購01  ,0,0,0,"56,000","97,000","-41,000","56,000","97,000","-41,000"
"=""080897""",大銀元大4B購02  ,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""081671""",A50正2元大53購01,0,0,0,"30,000","71,000","-41,000","30,000","71,000","-41,000"
"=""082671""",亞航國票4C購03  ,0,0,0,"52,000","93,000","-41,000","52,000","93,000","-41,000"
"=""083307""",世紀鋼元大55購02,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""083316""",奇鋐永豐56購01  ,0,0,0,"39,000","80,000","-41,000","39,000","80,000","-41,000"
"=""083544""",健策永豐52購02  ,0,0,0,0,"41,000","-41,000",0,"41,000","-41,000"
"=""08454P""",T50正2中信52售01,0,0,0,"5,000","46,000","-41,000","5,000","46,000","-41,000"
"=""00861 """,元大全球未來通訊,0,0,0,"103,000","143,449","-40,449","103,000","143,449","-40,449"
"=""02001R""",富邦蘋果反一N   ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""04249P""",鴻海元大43售52  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05267P""",臺股指富邦4B售02,0,0,0,"35,000","75,000","-40,000","35,000","75,000","-40,000"
"=""05282P""",聯發科元富47售06,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05312P""",創意富邦45售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05378P""",臺股指元大48售06,0,0,0,"73,000","113,000","-40,000","73,000","113,000","-40,000"
"=""05947P""",日月光中信46售02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""05998P""",臺股指元富46售16,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""06095P""",神達元大46售05  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062111""",訊芯元大46購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""062327""",智邦元大4A購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""063032""",臺股指群益46購20,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06352P""",華城凱基46售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06362P""",上銀中信46售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06485P""",長榮元富47售03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06545P""",大立光富邦49售01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""066203""",台塑群益47購02  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""066909""",華通富邦3B購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""06727P""",訊芯群益49售01  ,0,0,0,"6,000","46,000","-40,000","6,000","46,000","-40,000"
"=""067956""",玉晶光永豐4B購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068009""",創意群益49購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068128""",富世達第一48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""068743""",羅昇群益48購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070091""",新日興凱基49購02,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""070294""",長榮國票49購03  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""070738""",乙盛永豐4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07081P""",奇鋐元大48售09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071408""",大立光兆豐48購03,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""071838""",台灣50凱基48購14,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""072623""",大立光國泰4A購01,0,0,0,"163,000","203,000","-40,000","163,000","203,000","-40,000"
"=""07263P""",材料群益4C售03  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""072835""",台化凱基49購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073134""",華城元大49購06  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""07316P""",上銀中信48售06  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073238""",世芯國泰4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""073701""",美費半國票49購02,0,0,0,"5,000","45,000","-40,000","5,000","45,000","-40,000"
"=""073796""",緯穎凱基54購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074033""",臻鼎元富49購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074369""",材料元大51購07  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""074876""",華邦電永豐4B購01,0,0,0,"25,000","65,000","-40,000","25,000","65,000","-40,000"
"=""075164""",群光凱基49購01  ,0,0,0,"30,000","70,000","-40,000","30,000","70,000","-40,000"
"=""07554P""",台光電群益4B售03,0,0,0,"747,000","787,000","-40,000","747,000","787,000","-40,000"
"=""075605""",振樺電元大49購01,0,0,0,"274,000","314,000","-40,000","274,000","314,000","-40,000"
"=""076381""",啟�痐舅j49購02  ,0,0,0,"20,000","60,000","-40,000","20,000","60,000","-40,000"
"=""076782""",慧洋群益49購09  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""076820""",天鈺國票4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077116""",智邦元大49購16  ,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""077192""",緯穎元富4B購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077327""",美食群益4A購02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""077329""",國票金群益4B購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""078095""",聯發科統一46購01,0,0,0,"16,000","56,000","-40,000","16,000","56,000","-40,000"
"=""078319""",道瓊反元大54購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""07924P""",臺股指中信49售13,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
"=""079583""",鴻海凱基54購04  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079704""",緯穎元大4A購22  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""079866""",T50正2元大4C購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080001""",上銀國票4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080288""",香港2X群益48購01,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08063P""",仁寶元大4A售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""080925""",光聖元富55購01  ,0,0,0,"16,000","56,000","-40,000","16,000","56,000","-40,000"
"=""081012""",台積電凱基4C購27,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""08101P""",景碩元大4A售02  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081458""",瑞軒凱基4C購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081592""",臺股指群益51購05,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081645""",采鈺永豐52購01  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081689""",牧德元大4B購03  ,0,0,0,0,"40,000","-40,000",0,"40,000","-40,000"
"=""081922""",國企2X凱基51購01,0,0,0,"100,000","140,000","-40,000","100,000","140,000","-40,000"
"=""082116""",辛耘凱基4B購01  ,0,0,0,"10,000","50,000","-40,000","10,000","50,000","-40,000"
