Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""03767T""",臺股指元富36售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038287""",大成鋼群益53購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038701""",臺股指元大54購23,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04000T""",FBNQ2X群益36售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040100""",亞翔元大54購14  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""040806""",亞翔國票55購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""04102T""",緯創統一37售03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""041045""",光寶科元大54購22,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""04125T""",材料群益34售26  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041472""",創意元富57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041632""",華新兆豐55購01  ,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""04176T""",華城凱基37售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""041905""",盟立凱基54購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04190T""",金像電群益38售02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042652""",南茂永豐56購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042961""",京鼎元大55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""042974""",南電元大55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043081""",日月光元大55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043217""",宏達電國票56購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043416""",強茂凱基55購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043440""",緯穎元富55購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043480""",汎銓國票57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""04354T""",美時國票35售04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043550""",建準群益57購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""043769""",可成元富55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044306""",景碩群益55購04  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""044489""",精成科元富55購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044539""",矽力凱基55購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044733""",金像電元大55購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""044869""",保瑞凱基55購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045132""",貿聯元大5B購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""045253""",寶成群益55購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045465""",T50反1中信5B購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045657""",台灣50元富42購04,0,0,0,"50,000","70,000","-20,000","50,000","70,000","-20,000"
"=""045698""",南電國票43購01  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""045951""",波力凱基43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""045952""",電子類凱基43購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046396""",上品元富42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046444""",威盛統一58購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046456""",碩天統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046473""",大亞元大47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046499""",皇昌元大44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046573""",元日2X凱基46購02,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""046709""",景碩元富42購05  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""046869""",鴻海永豐45購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046947""",聯發科群益44購08,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""046987""",鴻海元大46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047345""",潤隆群益42購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047775""",京元電國票42購02,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""047808""",亞翔元大44購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""047834""",智原群益44購04  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""047881""",電子類國票42購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048291""",T50反1元大47購03,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""048437""",新日興元大43購09,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048500""",台化群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048514""",皇昌統一52購01  ,0,0,0,"40,000","60,000","-20,000","40,000","60,000","-20,000"
"=""048543""",同欣電凱基42購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048874""",香港2X凱基43購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048894""",微星統一48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""048966""",中鋼元大43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049082""",微星元大43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049226""",瑞祺群益48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049273""",國企2X凱基49購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""049667""",潤隆元大43購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""049714""",陽明元富43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050436""",藍天兆豐49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050536""",亞光元富47購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050632""",技嘉富邦45購01  ,0,0,0,"33,000","53,000","-20,000","33,000","53,000","-20,000"
"=""050667""",華航統一41購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050668""",長榮航統一41購01,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""050744""",正崴群益43購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050878""",陽明元大43購17  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050906""",金像電國票44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""050969""",景碩元富43購02  ,0,0,0,"16,000","36,000","-20,000","16,000","36,000","-20,000"
"=""051018""",蔚華科富邦45購01,0,0,0,"108,000","128,000","-20,000","108,000","128,000","-20,000"
"=""051126""",陽明凱基43購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051147""",群創永豐44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051289""",鴻海群益47購04  ,0,0,0,"60,000","80,000","-20,000","60,000","80,000","-20,000"
"=""051418""",迎廣統一59購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051526""",智邦群益43購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051633""",新日興元富43購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051686""",巨大凱基44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""051748""",美時元富43購05  ,0,0,0,"58,000","78,000","-20,000","58,000","78,000","-20,000"
"=""051989""",致伸元大47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""05205U""",迅得國票52售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052417""",長榮航元大43購12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052510""",南電永豐46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052553""",滬深2X凱基44購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052563""",全新凱基45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052572""",世芯凱基46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052594""",台光電元大4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052642""",滬深反中信46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052852""",台新金中信44購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""052928""",宏達電凱基44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053120""",亞德客凱基45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053132""",技嘉凱基39購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""053223""",上証2X元大44購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053238""",中鋼元大44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053286""",迅得中信44購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""053520""",台積電群益47購17,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""053796""",愛普凱基45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054065""",中50國票45購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""054097""",皇昌富邦47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054179""",巨大國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054254""",群創富邦46購01  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""054346""",汎銓群益44購03  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""054391""",矽格凱基44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054503""",中砂國票45購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054726""",雲豹台新44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054851""",鴻海元大44購25  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054933""",聯發科中信45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""054995""",鴻海國票45購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055032""",永光凱基44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055171""",一詮元富44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055337""",天鈺兆豐46購01  ,0,0,0,"466,000","486,000","-20,000","466,000","486,000","-20,000"
"=""055442""",鴻準群益44購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055511""",臺股指元大45購25,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055606""",世紀鋼凱基45購05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""055754""",台積電國泰46購11,0,0,0,"56,000","76,000","-20,000","56,000","76,000","-20,000"
"=""056089""",台積電元大54購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056092""",鴻準元大44購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056112""",佳必琪元大44購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056151""",台玻台新44購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056156""",緯創富邦46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056247""",威盛元大44購25  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056282""",臻鼎富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056522""",矽格凱基46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""056941""",亞翔群益45購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""056963""",聯陽永豐45購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""056968""",世芯永豐46購08  ,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""057031""",台積電中信48購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057062""",聯電元大45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057119""",威盛群益47購03  ,0,0,0,"5,000","25,000","-20,000","5,000","25,000","-20,000"
"=""057120""",全新群益45購04  ,0,0,0,"12,000","32,000","-20,000","12,000","32,000","-20,000"
"=""057303""",長榮元大45購10  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057314""",貿聯元大45購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057343""",漢翔群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057352""",緯創群益45購06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057401""",A50正2元富45購02,0,0,0,"27,000","47,000","-20,000","27,000","47,000","-20,000"
"=""057604""",臺股指中信46購06,0,0,0,"30,000","50,000","-20,000","30,000","50,000","-20,000"
"=""057642""",神達凱基45購02  ,0,0,0,"3,000","23,000","-20,000","3,000","23,000","-20,000"
"=""057682""",光寶科國票46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057728""",緯創元大45購19  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057811""",潤泰全元富45購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""057871""",台積電富邦49購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058011""",SGBR2X凱基45購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058281""",鴻準元大46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058376""",益登國票45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058499""",仁寶凱基45購02  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""058580""",大同群益45購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058703""",智原國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""058843""",FANG+凱基45購02 ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059339""",元日2X元大4B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059541""",世紀鋼凱基47購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059578""",欣興元大4B購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059827""",台積電凱基46購17,0,0,0,"100,000","120,000","-20,000","100,000","120,000","-20,000"
"=""059945""",全訊國票46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""059950""",達方國票46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060103""",鴻海富邦48購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060204""",皇昌永豐48購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060262""",T50正2國票48購01,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""060277""",臺股指國票46購02,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060344""",鴻準元大46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060362""",健和興元大46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060383""",臺股指元大46購28,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060434""",欣興國泰48購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""060581""",大同元大46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060653""",上海銀中信46購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060709""",台塑群益46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060757""",材料凱基3A購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""060800""",智邦元富47購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""060809""",萬海元富46購01  ,0,0,0,"2,000","22,000","-20,000","2,000","22,000","-20,000"
"=""060978""",滬深2X群益46購07,0,0,0,"79,000","99,000","-20,000","79,000","99,000","-20,000"
"=""061067""",緯穎富邦49購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061149""",世芯元富46購07  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061220""",陽明元大46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061224""",華航元大46購03  ,0,0,0,"7,000","27,000","-20,000","7,000","27,000","-20,000"
"=""061228""",長榮航元大46購09,0,0,0,"510,000","530,000","-20,000","510,000","530,000","-20,000"
"=""061246""",臺指反凱基4A購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061416""",佳必琪群益46購03,0,0,0,"14,000","34,000","-20,000","14,000","34,000","-20,000"
"=""061418""",保瑞群益46購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061674""",台積電群益5B購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061703""",寶成群益46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061705""",和大中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""061714""",洋基中信48購01  ,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""061953""",華新第一46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062135""",聯茂國票47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062170""",穎崴中信49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062273""",T50反1群益46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062274""",T50反1群益48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062694""",台新金永豐47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062718""",台積電元富47購07,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062842""",佳能中信47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""062872""",智邦第一46購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063130""",長榮凱基46購13  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063219""",大成鋼元大46購04,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063281""",世芯統一4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063393""",金寶群益46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063506""",國巨中信48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063515""",FBNQ2X國票48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063597""",材料凱基46購08  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063711""",長榮統一4C購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063782""",中磊元富46購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063876""",京元電元大46購06,0,0,0,"1,000","21,000","-20,000","1,000","21,000","-20,000"
"=""063890""",群創元大46購05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""063906""",采鈺元大46購04  ,0,0,0,"21,000","41,000","-20,000","21,000","41,000","-20,000"
"=""063960""",聯詠永豐4A購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""063987""",致茂元富46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064037""",達發凱基49購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064039""",巨大凱基47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064065""",晟銘電元大47購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064083""",愛普元大46購03  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""064176""",群創元富46購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064716""",全新群益47購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""064752""",材料中信4A購02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065060""",神達元大47購09  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065129""",中纖群益49購01  ,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""065170""",世紀鋼群益48購03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065299""",鴻海統一57購04  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065301""",鴻準統一51購03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065543""",所羅門國泰48購01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065800""",啟�眥禤�48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""065818""",泓德國票47購01  ,0,0,0,"10,000","30,000","-20,000","10,000","30,000","-20,000"
"=""066088""",洋基富邦48購01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07173U""",華新凱基59售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07177U""",貿聯群益59售01  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07187U""",台積電元富55售15,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07470U""",精英國票31售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07770U""",英業達元大2C售11,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""07890U""",T50正2國票32售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08059U""",鴻海元富31售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08150U""",T50正2國票33售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08179U""",國巨凱基32售03  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08197U""",臺股指群益33售19,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08217U""",技嘉富邦35售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08364U""",T50正2國票31售01,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08433U""",金像電統一32售03,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08446U""",健策群益31售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08493U""",辛耘凱基31售06  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08496U""",辛耘群益31售05  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08561U""",創意凱基35售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08668U""",台灣50凱基34售05,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08779U""",材料群益34售02  ,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08903U""",臺股指國票32售12,0,0,0,"20,000","40,000","-20,000","20,000","40,000","-20,000"
"=""08975U""",臺股指凱基33售26,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
"=""08991U""",金像電元大33售12,0,0,0,0,"20,000","-20,000",0,"20,000","-20,000"
4536  ,拓凱            ,"1,000","37,358","-36,358","17,000",0,"17,000","18,000","37,358","-19,358"
"=""00639 """,富邦深100       ,0,"10,000","-10,000","139,678","148,754","-9,076","139,678","158,754","-19,076"
"=""03324T""",台積電群益34售07,0,0,0,"200,000","219,000","-19,000","200,000","219,000","-19,000"
"=""035473""",佳必琪永豐54購01,0,0,0,"158,000","177,000","-19,000","158,000","177,000","-19,000"
"=""03896C""",臺股指元大31牛67,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""041794""",和碩元大54購01  ,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""044842""",上証2X凱基59購01,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""045744""",美時富邦44購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""047383""",欣巴巴凱基44購02,0,0,0,"154,000","173,000","-19,000","154,000","173,000","-19,000"
"=""052428""",偉詮電富邦46購01,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""052668""",聯發科統一3C購01,0,0,0,"6,000","25,000","-19,000","6,000","25,000","-19,000"
"=""054033""",A50正2元大44購03,0,0,0,"154,000","173,000","-19,000","154,000","173,000","-19,000"
"=""055056""",大立光統一4A購03,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""055108""",中信金元大47購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""055539""",志聖台新44購01  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""056048""",正崴富邦47購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""056772""",技嘉國泰47購03  ,0,0,0,"10,000","29,000","-19,000","10,000","29,000","-19,000"
"=""057056""",滬深2X元大49購02,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""057344""",奇鋐群益45購09  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""057930""",陽明元大45購05  ,0,0,0,"18,000","37,000","-19,000","18,000","37,000","-19,000"
"=""058525""",中砂元大45購06  ,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
"=""061407""",世芯群益47購09  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061414""",祥碩群益48購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""061435""",聯茂元富46購01  ,0,0,0,"5,000","24,000","-19,000","5,000","24,000","-19,000"
"=""061542""",旺宏永豐48購01  ,0,0,0,"21,000","40,000","-19,000","21,000","40,000","-19,000"
"=""061766""",創意元富4C購05  ,0,0,0,"177,000","196,000","-19,000","177,000","196,000","-19,000"
"=""061942""",大立光永豐46購05,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""062150""",訊芯富邦48購01  ,0,0,0,"3,000","22,000","-19,000","3,000","22,000","-19,000"
"=""062367""",正崴第一46購01  ,0,0,0,0,"19,000","-19,000",0,"19,000","-19,000"
"=""063042""",臺股指法興46購15,0,0,0,"1,000","20,000","-19,000","1,000","20,000","-19,000"
