Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""044775""",欣興統一57購01  ,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""077202""",台積電國票4C購07,0,0,0,0,"345,000","-345,000",0,"345,000","-345,000"
"=""077042""",晟銘電群益49購04,0,0,0,"264,000","608,000","-344,000","264,000","608,000","-344,000"
"=""070679""",旺宏統一4C購01  ,0,0,0,"22,000","365,000","-343,000","22,000","365,000","-343,000"
"=""075468""",富世達元大49購07,0,0,0,"50,000","393,000","-343,000","50,000","393,000","-343,000"
"=""055434""",川湖群益46購01  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""058818""",金寶永豐47購02  ,0,0,0,0,"341,000","-341,000",0,"341,000","-341,000"
"=""054529""",龍德船富邦46購01,0,0,0,0,"340,000","-340,000",0,"340,000","-340,000"
"=""061450""",合機元大46購01  ,0,0,0,"10,000","350,000","-340,000","10,000","350,000","-340,000"
"=""079418""",GIS凱基4B購01   ,0,0,0,"300,000","640,000","-340,000","300,000","640,000","-340,000"
"=""00850 """,元大臺灣ESG永續 ,0,0,0,"402,594","742,229","-339,635","402,594","742,229","-339,635"
"=""076219""",創意元大51購05  ,0,0,0,"11,000","350,000","-339,000","11,000","350,000","-339,000"
"=""066294""",和椿元大47購04  ,0,0,0,"10,000","348,000","-338,000","10,000","348,000","-338,000"
"=""072511""",台泥群益48購03  ,0,0,0,0,"338,000","-338,000",0,"338,000","-338,000"
"=""063508""",華邦電中信46購05,0,0,0,0,"337,000","-337,000",0,"337,000","-337,000"
"=""077750""",允強永豐4A購01  ,0,0,0,"27,000","364,000","-337,000","27,000","364,000","-337,000"
"=""047102""",鴻海統一58購02  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""072944""",勤誠群益49購02  ,0,0,0,0,"335,000","-335,000",0,"335,000","-335,000"
"=""061847""",長榮群益48購05  ,0,0,0,"2,000","332,000","-330,000","2,000","332,000","-330,000"
"=""072125""",華城統一62購01  ,0,0,0,0,"330,000","-330,000",0,"330,000","-330,000"
"=""00692 """,富邦公司治理    ,0,0,0,"113,057","442,788","-329,731","113,057","442,788","-329,731"
"=""057085""",創意元大4B購02  ,0,0,0,"97,000","425,000","-328,000","97,000","425,000","-328,000"
"=""074433""",欣興統一53購01  ,0,0,0,0,"327,000","-327,000",0,"327,000","-327,000"
"=""00640L""",富邦日本正2     ,0,0,0,"630,383","957,153","-326,770","630,383","957,153","-326,770"
"=""033151""",聯發科統一55購01,0,0,0,"111,000","437,000","-326,000","111,000","437,000","-326,000"
"=""080826""",新日興永豐4C購01,0,0,0,0,"326,000","-326,000",0,"326,000","-326,000"
"=""065549""",台灣50元富47購03,0,0,0,0,"325,000","-325,000",0,"325,000","-325,000"
"=""069976""",晟銘電統一52購02,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""078119""",南電元大4C購01  ,0,0,0,0,"324,000","-324,000",0,"324,000","-324,000"
"=""074351""",華邦電元大4B購02,0,0,0,"2,000","325,000","-323,000","2,000","325,000","-323,000"
"=""079383""",友達富邦4A購01  ,0,0,0,"26,000","348,000","-322,000","26,000","348,000","-322,000"
"=""074432""",建準統一52購02  ,0,0,0,"117,000","438,000","-321,000","117,000","438,000","-321,000"
"=""066072""",和椿元富47購04  ,0,0,0,"10,000","330,000","-320,000","10,000","330,000","-320,000"
"=""07331P""",台積電元大48售53,0,0,0,"7,000","326,000","-319,000","7,000","326,000","-319,000"
"=""079309""",嘉澤國泰51購01  ,0,0,0,0,"319,000","-319,000",0,"319,000","-319,000"
"=""080130""",雲豹中信4B購01  ,0,0,0,"147,000","466,000","-319,000","147,000","466,000","-319,000"
"=""063260""",保瑞元大46購14  ,0,0,0,"102,000","420,000","-318,000","102,000","420,000","-318,000"
"=""071822""",緯穎國票49購04  ,0,0,0,0,"318,000","-318,000",0,"318,000","-318,000"
"=""063221""",川湖元大48購01  ,0,0,0,0,"317,000","-317,000",0,"317,000","-317,000"
"=""057389""",神達統一4B購02  ,0,0,0,"520,000","836,000","-316,000","520,000","836,000","-316,000"
"=""070572""",台塑元大48購08  ,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""078677""",香港2X元大4B購01,0,0,0,0,"315,000","-315,000",0,"315,000","-315,000"
"=""078986""",華邦電中信4A購02,0,0,0,"9,000","324,000","-315,000","9,000","324,000","-315,000"
"=""067172""",材料元大4B購02  ,0,0,0,"112,000","426,000","-314,000","112,000","426,000","-314,000"
"=""06956P""",台積電元大48售28,0,0,0,0,"314,000","-314,000",0,"314,000","-314,000"
"=""076841""",昇陽半富邦4A購01,0,0,0,"143,000","457,000","-314,000","143,000","457,000","-314,000"
1503  ,士電            ,"21,000","104,945","-83,945","16,250","244,111","-227,861","37,250","349,056","-311,806"
"=""056934""",萬海群益47購02  ,0,0,0,"29,000","340,000","-311,000","29,000","340,000","-311,000"
"=""073325""",華邦電統一53購01,0,0,0,0,"311,000","-311,000",0,"311,000","-311,000"
"=""077189""",迎廣元富4A購02  ,0,0,0,"94,000","405,000","-311,000","94,000","405,000","-311,000"
"=""062164""",聯發科中信49購01,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""065912""",科妍元富51購01  ,0,0,0,0,"310,000","-310,000",0,"310,000","-310,000"
"=""066227""",台塑化群益48購01,0,0,0,"120,000","430,000","-310,000","120,000","430,000","-310,000"
"=""060998""",長榮航群益48購01,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""068224""",裕民群益48購02  ,0,0,0,0,"309,000","-309,000",0,"309,000","-309,000"
"=""07585P""",南亞科凱基4A售03,0,0,0,"8,000","317,000","-309,000","8,000","317,000","-309,000"
"=""075839""",欣興元大4A購01  ,0,0,0,0,"307,000","-307,000",0,"307,000","-307,000"
"=""066941""",聯詠富邦49購01  ,0,0,0,0,"306,000","-306,000",0,"306,000","-306,000"
"=""070825""",慧洋國票48購02  ,0,0,0,"588,000","894,000","-306,000","588,000","894,000","-306,000"
"=""075406""",聯發科統一47購02,0,0,0,"1,000","307,000","-306,000","1,000","307,000","-306,000"
"=""05405P""",臺股指富邦49售04,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""066574""",美債2X元富57購02,0,0,0,0,"305,000","-305,000",0,"305,000","-305,000"
"=""080747""",玉晶光統一55購01,0,0,0,"1,000","304,000","-303,000","1,000","304,000","-303,000"
"=""080803""",緯穎元大54購05  ,0,0,0,0,"303,000","-303,000",0,"303,000","-303,000"
"=""061618""",振樺電富邦48購01,0,0,0,"7,000","309,000","-302,000","7,000","309,000","-302,000"
"=""077776""",ITH永豐4B購01   ,0,0,0,0,"302,000","-302,000",0,"302,000","-302,000"
"=""078490""",台積電元大4A購43,0,0,0,"614,000","915,000","-301,000","614,000","915,000","-301,000"
"=""044383""",緯穎中信5B購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""045294""",緯創元大55購15  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""049664""",元債2X元大4C購02,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""055681""",達麗群益46購01  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""061127""",川湖元富4A購05  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""079983""",富世達元大4B購01,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08180P""",亞光凱基4A售02  ,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""08541P""",台積電凱基4A售58,0,0,0,0,"300,000","-300,000",0,"300,000","-300,000"
"=""056335""",世紀鋼元富4B購01,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""060906""",華航國票48購01  ,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""064454""",新日興元大49購02,0,0,0,0,"299,000","-299,000",0,"299,000","-299,000"
"=""067382""",長榮富邦49購02  ,0,0,0,0,"298,000","-298,000",0,"298,000","-298,000"
"=""080507""",愛普富邦4B購01  ,0,0,0,"54,000","352,000","-298,000","54,000","352,000","-298,000"
"=""080519""",聯茂永豐4B購01  ,0,0,0,"107,000","405,000","-298,000","107,000","405,000","-298,000"
"=""077922""",穎崴元大4A購03  ,0,0,0,"28,000","325,000","-297,000","28,000","325,000","-297,000"
"=""068169""",富世達統一54購01,0,0,0,"9,000","305,000","-296,000","9,000","305,000","-296,000"
"=""080372""",緯穎元大4C購10  ,0,0,0,0,"296,000","-296,000",0,"296,000","-296,000"
"=""069694""",台虹元大48購02  ,0,0,0,"5,000","300,000","-295,000","5,000","300,000","-295,000"
"=""079210""",欣興富邦4A購04  ,0,0,0,"102,000","397,000","-295,000","102,000","397,000","-295,000"
"=""080584""",長榮航元大52購02,0,0,0,0,"295,000","-295,000",0,"295,000","-295,000"
"=""00897 """,富邦基因免疫生技,0,0,0,"111,023","405,141","-294,118","111,023","405,141","-294,118"
"=""069785""",致茂統一52購01  ,0,0,0,"2,000","295,000","-293,000","2,000","295,000","-293,000"
"=""078800""",台灣50元富4A購16,0,0,0,"18,000","311,000","-293,000","18,000","311,000","-293,000"
"=""00908 """,富邦入息REITs+  ,0,"70,000","-70,000","216,000","438,101","-222,101","216,000","508,101","-292,101"
"=""063972""",華新科富邦48購01,0,0,0,"138,000","430,000","-292,000","138,000","430,000","-292,000"
"=""044783""",力積電元大55購05,0,0,0,0,"291,000","-291,000",0,"291,000","-291,000"
"=""060831""",中砂富邦48購03  ,0,0,0,"20,000","310,000","-290,000","20,000","310,000","-290,000"
"=""064410""",裕隆凱基48購01  ,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""073266""",華邦電元富4A購04,0,0,0,0,"290,000","-290,000",0,"290,000","-290,000"
"=""05324P""",川湖統一49售04  ,0,0,0,"919,000","1,208,000","-289,000","919,000","1,208,000","-289,000"
"=""062152""",力積電富邦48購01,0,0,0,"132,000","421,000","-289,000","132,000","421,000","-289,000"
1513  ,中興電          ,"36,000","87,735","-51,735","41,127","278,096","-236,969","77,127","365,831","-288,704"
"=""044794""",振樺電統一4A購01,0,0,0,"2,000","290,000","-288,000","2,000","290,000","-288,000"
"=""048180""",臺股指群益48購01,0,0,0,"115,000","403,000","-288,000","115,000","403,000","-288,000"
"=""057030""",緯穎富邦49購01  ,0,0,0,"20,000","307,000","-287,000","20,000","307,000","-287,000"
"=""057253""",S&P反1國票48購01,0,0,0,0,"287,000","-287,000",0,"287,000","-287,000"
"=""067394""",裕民元富47購01  ,0,0,0,"12,000","299,000","-287,000","12,000","299,000","-287,000"
"=""08812P""",雲豹國票4C售02  ,0,0,0,"6,000","293,000","-287,000","6,000","293,000","-287,000"
"=""00898 """,國泰基因免疫革命,0,0,0,"168,000","454,562","-286,562","168,000","454,562","-286,562"
"=""069119""",緯穎元大4A購05  ,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""072045""",新日興元大51購02,0,0,0,0,"286,000","-286,000",0,"286,000","-286,000"
"=""072016""",滬深2X元大4B購05,0,0,0,"22,000","307,000","-285,000","22,000","307,000","-285,000"
"=""077378""",保瑞中信4A購01  ,0,0,0,"56,000","340,000","-284,000","56,000","340,000","-284,000"
"=""080997""",新日興元大4B購06,0,0,0,0,"284,000","-284,000",0,"284,000","-284,000"
"=""069369""",鴻海永豐48購11  ,0,0,0,"117,000","400,000","-283,000","117,000","400,000","-283,000"
"=""08891P""",川湖凱基4B售04  ,0,0,0,"43,000","325,000","-282,000","43,000","325,000","-282,000"
"=""05845P""",智邦統一4A售02  ,0,0,0,"10,000","291,000","-281,000","10,000","291,000","-281,000"
"=""061524""",華邦電中信48購01,0,0,0,"22,000","302,000","-280,000","22,000","302,000","-280,000"
"=""08776P""",上品國票4C售01  ,0,0,0,0,"280,000","-280,000",0,"280,000","-280,000"
"=""071538""",新日興元大4C購03,0,0,0,0,"279,000","-279,000",0,"279,000","-279,000"
"=""060842""",啟�硒I邦48購01  ,0,0,0,"125,000","403,000","-278,000","125,000","403,000","-278,000"
"=""072261""",創意元大4C購02  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""077551""",喬山元大4A購02  ,0,0,0,0,"278,000","-278,000",0,"278,000","-278,000"
"=""071054""",昇陽半中信4A購01,0,0,0,"217,000","494,000","-277,000","217,000","494,000","-277,000"
"=""070304""",勤誠國票49購01  ,0,0,0,0,"276,000","-276,000",0,"276,000","-276,000"
"=""072461""",中興電元大4C購01,0,0,0,"24,000","300,000","-276,000","24,000","300,000","-276,000"
"=""073549""",川湖群益49購02  ,0,0,0,"78,000","354,000","-276,000","78,000","354,000","-276,000"
"=""080011""",迎廣國票4B購01  ,0,0,0,"15,000","291,000","-276,000","15,000","291,000","-276,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,"85,000","360,000","-275,000","85,000","360,000","-275,000"
"=""061022""",川湖元大46購04  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""07215P""",健策元大48售10  ,0,0,0,0,"274,000","-274,000",0,"274,000","-274,000"
"=""078489""",台積電元大4A購42,0,0,0,"520,000","794,000","-274,000","520,000","794,000","-274,000"
"=""065832""",台光電統一54購01,0,0,0,"15,000","288,000","-273,000","15,000","288,000","-273,000"
"=""077694""",晶睿凱基4B購01  ,0,0,0,0,"273,000","-273,000",0,"273,000","-273,000"
"=""05880P""",臺股指元大4C售02,0,0,0,0,"272,000","-272,000",0,"272,000","-272,000"
"=""079476""",大成鋼富邦4B購02,0,0,0,"60,000","332,000","-272,000","60,000","332,000","-272,000"
"=""038623""",長榮統一56購02  ,0,0,0,"26,000","297,000","-271,000","26,000","297,000","-271,000"
"=""073346""",華邦電群益49購03,0,0,0,0,"271,000","-271,000",0,"271,000","-271,000"
"=""069000""",道瓊反國票4B購01,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""080643""",欣興統一55購01  ,0,0,0,0,"270,000","-270,000",0,"270,000","-270,000"
"=""075467""",富世達元大49購06,0,0,0,0,"268,000","-268,000",0,"268,000","-268,000"
"=""077399""",旺宏統一54購01  ,0,0,0,"6,000","274,000","-268,000","6,000","274,000","-268,000"
"=""060559""",勤誠富邦46購01  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""068649""",國泰金統一52購01,0,0,0,"10,000","277,000","-267,000","10,000","277,000","-267,000"
"=""074340""",中鴻元大49購10  ,0,0,0,0,"267,000","-267,000",0,"267,000","-267,000"
"=""050932""",T50反1富邦4C購01,0,0,0,0,"266,000","-266,000",0,"266,000","-266,000"
"=""077644""",八方群益4A購01  ,0,0,0,"87,000","353,000","-266,000","87,000","353,000","-266,000"
"=""076358""",台積電元大49購36,0,0,0,"66,000","331,000","-265,000","66,000","331,000","-265,000"
"=""08650P""",亞光元大4B售02  ,0,0,0,"45,000","310,000","-265,000","45,000","310,000","-265,000"
"=""076890""",雲豹元大49購02  ,0,0,0,"109,000","372,000","-263,000","109,000","372,000","-263,000"
"=""077970""",ITH統一54購01   ,0,0,0,"170,000","433,000","-263,000","170,000","433,000","-263,000"
"=""048897""",慧洋統一4C購01  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""075464""",緯穎元大4B購03  ,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""081335""",華邦電統一4C購03,0,0,0,0,"261,000","-261,000",0,"261,000","-261,000"
"=""03134P""",台積電凱基51售01,0,0,0,"8,000","268,000","-260,000","8,000","268,000","-260,000"
"=""04735P""",台積電統一48售07,0,0,0,0,"260,000","-260,000",0,"260,000","-260,000"
"=""04773P""",臺股指元大49售06,0,0,0,"208,000","468,000","-260,000","208,000","468,000","-260,000"
"=""077295""",保瑞元大4A購01  ,0,0,0,"122,000","382,000","-260,000","122,000","382,000","-260,000"
"=""08611P""",台光電元大4A售08,0,0,0,"48,000","308,000","-260,000","48,000","308,000","-260,000"
"=""070141""",昇陽半元大48購10,0,0,0,"1,000","259,000","-258,000","1,000","259,000","-258,000"
"=""079794""",長榮航元大4A購04,0,0,0,0,"258,000","-258,000",0,"258,000","-258,000"
"=""069099""",創意元大51購01  ,0,0,0,"53,000","310,000","-257,000","53,000","310,000","-257,000"
"=""075576""",長榮元大51購04  ,0,0,0,0,"257,000","-257,000",0,"257,000","-257,000"
"=""064778""",陽明元富51購01  ,0,0,0,"58,000","314,000","-256,000","58,000","314,000","-256,000"
"=""077134""",晟銘電元大4C購01,0,0,0,"74,000","330,000","-256,000","74,000","330,000","-256,000"
"=""078662""",T50正2元富4A購07,0,0,0,0,"256,000","-256,000",0,"256,000","-256,000"
"=""071346""",中502X元大4A購01,0,0,0,"700,000","955,000","-255,000","700,000","955,000","-255,000"
"=""078576""",大成鋼元大4A購06,0,0,0,0,"255,000","-255,000",0,"255,000","-255,000"
"=""076020""",富世達元大49購10,0,0,0,0,"254,000","-254,000",0,"254,000","-254,000"
"=""064824""",愛普元大4B購01  ,0,0,0,0,"253,000","-253,000",0,"253,000","-253,000"
"=""073559""",南亞科群益49購04,0,0,0,"4,000","257,000","-253,000","4,000","257,000","-253,000"
"=""074592""",新日興元大4B購03,0,0,0,0,"252,000","-252,000",0,"252,000","-252,000"
"=""075376""",華邦電群益55購01,0,0,0,0,"251,000","-251,000",0,"251,000","-251,000"
"=""080530""",敦陽科凱基4B購01,0,0,0,"19,000","270,000","-251,000","19,000","270,000","-251,000"
"=""054246""",T50反1富邦51購01,0,0,0,"14,000","264,000","-250,000","14,000","264,000","-250,000"
"=""057799""",中租統一4B購01  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""076675""",華邦電群益49購09,0,0,0,"2,000","252,000","-250,000","2,000","252,000","-250,000"
"=""084096""",鴻海統一49購02  ,0,0,0,0,"250,000","-250,000",0,"250,000","-250,000"
"=""061466""",可成元大4C購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""06376P""",台灣50富邦49售02,0,0,0,"30,000","279,000","-249,000","30,000","279,000","-249,000"
"=""067565""",台泥富邦49購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""078697""",緯穎元大54購01  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""080120""",緯穎元大4C購08  ,0,0,0,0,"249,000","-249,000",0,"249,000","-249,000"
"=""047332""",日月光元大48購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""053112""",來億統一49購01  ,0,0,0,"92,000","340,000","-248,000","92,000","340,000","-248,000"
"=""068620""",玉晶光元大48購01,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""070848""",中鴻元大48購02  ,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""071357""",大成鋼元大48購12,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""073634""",華邦電元大4A購02,0,0,0,0,"248,000","-248,000",0,"248,000","-248,000"
"=""00954 """,中信日本半導體  ,0,0,0,"280,000","527,832","-247,832","280,000","527,832","-247,832"
"=""068035""",大立光元大47購22,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""070573""",台化元大48購03  ,0,0,0,0,"247,000","-247,000",0,"247,000","-247,000"
"=""071009""",旺宏統一52購02  ,0,0,0,"125,000","372,000","-247,000","125,000","372,000","-247,000"
"=""075039""",台表科群益49購01,0,0,0,0,"245,000","-245,000",0,"245,000","-245,000"
"=""069736""",群創富邦48購02  ,0,0,0,"117,000","361,000","-244,000","117,000","361,000","-244,000"
"=""076004""",長榮元大4C購04  ,0,0,0,0,"244,000","-244,000",0,"244,000","-244,000"
"=""079435""",台達電元大4A購02,0,0,0,"20,000","264,000","-244,000","20,000","264,000","-244,000"
"=""059770""",祥碩元大47購02  ,0,0,0,0,"243,000","-243,000",0,"243,000","-243,000"
"=""056049""",萬海富邦4A購01  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""064537""",保瑞永豐47購02  ,0,0,0,0,"242,000","-242,000",0,"242,000","-242,000"
"=""076741""",AES元大49購08   ,0,0,0,"230,000","472,000","-242,000","230,000","472,000","-242,000"
"=""062991""",保瑞元大46購13  ,0,0,0,"483,000","724,000","-241,000","483,000","724,000","-241,000"
"=""072254""",智原元大51購03  ,0,0,0,"2,000","243,000","-241,000","2,000","243,000","-241,000"
"=""073145""",川湖元大51購02  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""075604""",緯穎元大51購03  ,0,0,0,0,"241,000","-241,000",0,"241,000","-241,000"
"=""058528""",金寶元大49購03  ,0,0,0,0,"240,000","-240,000",0,"240,000","-240,000"
"=""059922""",聯茂群益47購01  ,0,0,0,0,"239,000","-239,000",0,"239,000","-239,000"
"=""073376""",華邦電元大49購01,0,0,0,"12,000","251,000","-239,000","12,000","251,000","-239,000"
"=""00633L""",富邦上証正2     ,0,0,0,"1,501,473","1,740,011","-238,538","1,501,473","1,740,011","-238,538"
"=""048516""",長榮航統一48購01,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""065447""",啟�痐舅j51購02  ,0,0,0,0,"238,000","-238,000",0,"238,000","-238,000"
"=""052843""",昇陽半元大46購03,0,0,0,"106,000","343,000","-237,000","106,000","343,000","-237,000"
"=""054705""",萬海凱基4A購01  ,0,0,0,"58,000","295,000","-237,000","58,000","295,000","-237,000"
"=""08554P""",臺股指中信51售08,0,0,0,"3,000","240,000","-237,000","3,000","240,000","-237,000"
"=""00952 """,凱基台灣AI50    ,0,0,0,"1,615,988","1,852,142","-236,154","1,615,988","1,852,142","-236,154"
"=""076496""",欣興富邦49購02  ,0,0,0,"241,000","477,000","-236,000","241,000","477,000","-236,000"
"=""065641""",材料群益47購05  ,0,0,0,"27,000","262,000","-235,000","27,000","262,000","-235,000"
"=""070516""",聯茂統一51購01  ,0,0,0,"30,000","264,000","-234,000","30,000","264,000","-234,000"
"=""079203""",緯穎元大4C購07  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""079204""",緯穎元大53購03  ,0,0,0,0,"234,000","-234,000",0,"234,000","-234,000"
"=""075124""",華邦電永豐4C購01,0,0,0,0,"232,000","-232,000",0,"232,000","-232,000"
"=""064590""",裕民中信47購01  ,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""07629P""",臺股指元大4A售20,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""08300P""",華邦電群益51售01,0,0,0,0,"231,000","-231,000",0,"231,000","-231,000"
"=""066557""",健策凱基48購01  ,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""07449P""",萬海元大48售03  ,0,0,0,"10,000","240,000","-230,000","10,000","240,000","-230,000"
"=""076547""",鴻海富邦4A購06  ,0,0,0,0,"230,000","-230,000",0,"230,000","-230,000"
"=""059024""",長榮中信47購01  ,0,0,0,"70,000","299,000","-229,000","70,000","299,000","-229,000"
"=""059609""",振樺電統一55購01,0,0,0,"154,000","383,000","-229,000","154,000","383,000","-229,000"
"=""073631""",華邦電元大49購04,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""075621""",旺宏群益49購03  ,0,0,0,0,"229,000","-229,000",0,"229,000","-229,000"
"=""077591""",智原元大4B購05  ,0,0,0,"10,000","239,000","-229,000","10,000","239,000","-229,000"
"=""054049""",凱基金元大47購02,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""054744""",材料富邦47購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""064067""",智原元大4A購03  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""065065""",啟�痐舅j51購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""070334""",大立光元大51購03,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""072469""",華新元大48購07  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""073382""",欣興元大49購03  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""074586""",欣興元大49購11  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""075815""",華邦電元大49購22,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""076510""",華邦電元大49購26,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""077151""",緯穎元大4A購07  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""077172""",欣興統一54購01  ,0,0,0,0,"228,000","-228,000",0,"228,000","-228,000"
"=""077561""",台積電元大4A購17,0,0,0,"453,000","681,000","-228,000","453,000","681,000","-228,000"
"=""08825P""",上銀群益51售01  ,0,0,0,"3,000","231,000","-228,000","3,000","231,000","-228,000"
"=""08835P""",國泰金元富4B售01,0,0,0,"28,000","256,000","-228,000","28,000","256,000","-228,000"
"=""07041P""",川湖國票49售02  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""073843""",華邦電元大49購05,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""075987""",台泥元大49購04  ,0,0,0,"1,000","228,000","-227,000","1,000","228,000","-227,000"
"=""078592""",緯穎元大4A購12  ,0,0,0,0,"227,000","-227,000",0,"227,000","-227,000"
"=""063193""",亞光群益48購02  ,0,0,0,"25,000","251,000","-226,000","25,000","251,000","-226,000"
"=""00943 """,兆豐電子高息等權,0,0,0,"78,000","303,978","-225,978","78,000","303,978","-225,978"
"=""033378""",鴻海統一55購02  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""073360""",材料群益49購03  ,0,0,0,"70,000","295,000","-225,000","70,000","295,000","-225,000"
"=""077840""",富世達元富4A購01,0,0,0,"23,000","248,000","-225,000","23,000","248,000","-225,000"
"=""049555""",緯穎元大49購03  ,0,0,0,"113,000","336,000","-223,000","113,000","336,000","-223,000"
"=""052194""",陽明富邦45購03  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""067514""",大立光元大4A購05,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""067566""",華新富邦49購01  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""071855""",友達凱基48購02  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""073830""",台泥元大51購02  ,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""075431""",華邦電元大49購18,0,0,0,0,"223,000","-223,000",0,"223,000","-223,000"
"=""048624""",金像電統一48購03,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""071058""",中鋼永豐48購02  ,0,0,0,"27,000","249,000","-222,000","27,000","249,000","-222,000"
"=""07222P""",聯詠凱基48售02  ,0,0,0,0,"222,000","-222,000",0,"222,000","-222,000"
"=""065826""",國巨統一51購03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""06831P""",長榮富邦49售03  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""071452""",智邦統一51購02  ,0,0,0,"30,000","250,000","-220,000","30,000","250,000","-220,000"
"=""072933""",奇鋐群益49購01  ,0,0,0,"200,000","420,000","-220,000","200,000","420,000","-220,000"
"=""074971""",廣宇元大49購04  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""080083""",晟銘電統一55購01,0,0,0,"74,000","294,000","-220,000","74,000","294,000","-220,000"
"=""08140P""",臺股指凱基52售04,0,0,0,"20,000","240,000","-220,000","20,000","240,000","-220,000"
"=""08577P""",臺股指群益4A售34,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""064894""",佳必琪群益47購03,0,0,0,"10,000","229,000","-219,000","10,000","229,000","-219,000"
"=""08250P""",萬海群益54售01  ,0,0,0,0,"219,000","-219,000",0,"219,000","-219,000"
