Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""056367""",台灣50元大48購02,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""061231""",世芯元大46購16  ,0,0,0,0,"225,000","-225,000",0,"225,000","-225,000"
"=""062658""",亞光凱基46購06  ,0,0,0,"30,000","255,000","-225,000","30,000","255,000","-225,000"
"=""066219""",健策群益48購01  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""072948""",台泥元大4B購02  ,0,0,0,0,"224,000","-224,000",0,"224,000","-224,000"
"=""046356""",中鴻兆豐48購01  ,0,0,0,"19,000","242,000","-223,000","19,000","242,000","-223,000"
"=""05034P""",群創中信44售02  ,0,0,0,"13,000","234,000","-221,000","13,000","234,000","-221,000"
"=""064993""",時碩元富4A購01  ,0,0,0,"10,000","231,000","-221,000","10,000","231,000","-221,000"
6139  ,亞翔            ,"28,000","64,992","-36,992","8,232","191,766","-183,534","36,232","256,758","-220,526"
"=""03927C""",臺股指凱基45牛02,0,0,0,"1,000","221,000","-220,000","1,000","221,000","-220,000"
"=""050791""",臺股指富邦45購07,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""053022""",亞德客元大46購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""054178""",汎銓國票47購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""056337""",T50正2凱基45購06,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""059589""",天虹元大45購07  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""064804""",大立光元大47購03,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""067887""",汎銓群益47購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""068997""",T50正2國票49購02,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""075268""",滬深2X國票55購01,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
"=""086871""",全訊統一46購01  ,0,0,0,0,"220,000","-220,000",0,"220,000","-220,000"
3017  ,奇鋐            ,"63,908","204,710","-140,802","67,594","146,783","-79,189","131,502","351,493","-219,991"
"=""055069""",南亞科群益46購02,0,0,0,"31,000","250,000","-219,000","31,000","250,000","-219,000"
"=""056090""",華邦電元大44購04,0,0,0,"20,000","239,000","-219,000","20,000","239,000","-219,000"
"=""071474""",力成統一51購02  ,0,0,0,"81,000","300,000","-219,000","81,000","300,000","-219,000"
"=""072024""",大成鋼元大48購20,0,0,0,"109,000","328,000","-219,000","109,000","328,000","-219,000"
"=""067423""",奇鋐永豐51購01  ,0,0,0,"20,000","238,000","-218,000","20,000","238,000","-218,000"
"=""068593""",台虹群益48購01  ,0,0,0,0,"218,000","-218,000",0,"218,000","-218,000"
"=""060766""",長榮元大46購08  ,0,0,0,"75,000","291,000","-216,000","75,000","291,000","-216,000"
"=""06088P""",T50反1元大48售07,0,0,0,"4,000","220,000","-216,000","4,000","220,000","-216,000"
"=""068635""",力積電元大48購06,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""068946""",力積電元大48購10,0,0,0,0,"216,000","-216,000",0,"216,000","-216,000"
"=""067988""",富世達國票48購01,0,0,0,"106,000","321,000","-215,000","106,000","321,000","-215,000"
"=""069134""",陽明群益48購03  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""069829""",亞德客群益48購01,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""070514""",中租統一52購01  ,0,0,0,"314,000","528,000","-214,000","314,000","528,000","-214,000"
"=""072904""",矽力元富49購01  ,0,0,0,0,"214,000","-214,000",0,"214,000","-214,000"
"=""073141""",中鴻元大49購03  ,0,0,0,"28,000","242,000","-214,000","28,000","242,000","-214,000"
"=""05514P""",臺股指凱基46售16,0,0,0,"1,356,000","1,569,000","-213,000","1,356,000","1,569,000","-213,000"
"=""066629""",南電富邦4A購01  ,0,0,0,"15,000","228,000","-213,000","15,000","228,000","-213,000"
"=""054577""",智易統一4C購01  ,0,0,0,"53,000","265,000","-212,000","53,000","265,000","-212,000"
"=""066215""",漢翔群益47購02  ,0,0,0,"15,000","227,000","-212,000","15,000","227,000","-212,000"
"=""063440""",鴻海元大46購29  ,0,0,0,"100,000","311,000","-211,000","100,000","311,000","-211,000"
"=""045715""",矽統統一52購03  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""048121""",華邦電國泰44購02,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""049716""",景碩元富49購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""051798""",T50正2凱基45購05,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""052560""",南亞科凱基45購02,0,0,0,"79,000","289,000","-210,000","79,000","289,000","-210,000"
"=""053415""",訊芯元大46購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""054413""",奇鋐永豐4A購01  ,0,0,0,0,"210,000","-210,000",0,"210,000","-210,000"
"=""057562""",臺股指元大46購15,0,0,0,"40,000","250,000","-210,000","40,000","250,000","-210,000"
"=""064387""",萬海富邦47購02  ,0,0,0,"329,000","539,000","-210,000","329,000","539,000","-210,000"
"=""073986""",華邦電永豐4A購02,0,0,0,"32,000","242,000","-210,000","32,000","242,000","-210,000"
"=""048518""",中信金統一48購01,0,0,0,"49,000","258,000","-209,000","49,000","258,000","-209,000"
"=""053811""",陽明國票45購05  ,0,0,0,0,"209,000","-209,000",0,"209,000","-209,000"
"=""064211""",潤弘永豐47購01  ,0,0,0,0,"208,000","-208,000",0,"208,000","-208,000"
"=""042048""",美利達永豐55購01,0,0,0,"114,000","321,000","-207,000","114,000","321,000","-207,000"
"=""045282""",晟銘電元大55購02,0,0,0,"3,000","210,000","-207,000","3,000","210,000","-207,000"
"=""046450""",奇鋐統一52購01  ,0,0,0,"75,000","282,000","-207,000","75,000","282,000","-207,000"
"=""050958""",臺股指群益49購01,0,0,0,"177,000","384,000","-207,000","177,000","384,000","-207,000"
"=""070104""",亞德客元大48購02,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""072035""",南亞科元大48購05,0,0,0,"72,000","278,000","-206,000","72,000","278,000","-206,000"
"=""072275""",勤誠元大4B購01  ,0,0,0,0,"206,000","-206,000",0,"206,000","-206,000"
"=""043530""",愛普元大56購03  ,0,0,0,0,"205,000","-205,000",0,"205,000","-205,000"
"=""052654""",中鴻永豐46購02  ,0,0,0,"2,000","207,000","-205,000","2,000","207,000","-205,000"
"=""053333""",奇鋐群益46購02  ,0,0,0,"30,000","235,000","-205,000","30,000","235,000","-205,000"
"=""074133""",大成鋼元大49購04,0,0,0,"1,000","206,000","-205,000","1,000","206,000","-205,000"
"=""074420""",智原富邦4A購03  ,0,0,0,"91,000","296,000","-205,000","91,000","296,000","-205,000"
"=""00638R""",元大滬深300反1  ,0,0,0,"10,000","214,500","-204,500","10,000","214,500","-204,500"
"=""089118""",矽力統一48購01  ,0,0,0,"10,000","214,000","-204,000","10,000","214,000","-204,000"
"=""05844P""",台積電統一4C售12,0,0,0,"1,000","204,000","-203,000","1,000","204,000","-203,000"
1312  ,國喬            ,"22,000","121,443","-99,443",0,"103,000","-103,000","22,000","224,443","-202,443"
"=""049736""",新日興國票44購01,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""057463""",A50正2國票46購03,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""059650""",威盛永豐46購05  ,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""065911""",SGBR2X元富47購03,0,0,0,0,"202,000","-202,000",0,"202,000","-202,000"
"=""04450P""",台灣50第一46售01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""05833P""",鴻海元大46售11  ,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""07308P""",日本2X元大49售01,0,0,0,0,"201,000","-201,000",0,"201,000","-201,000"
"=""031733""",元債2X凱基4A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""034720""",道瓊銅元富55購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""037615""",華碩群益53購03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""047133""",威盛群益44購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05081P""",大銀國票45售03  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""053433""",十銓元富51購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054418""",深中小元富44購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05470P""",奇鋐群益45售14  ,0,0,0,"10,000","210,000","-200,000","10,000","210,000","-200,000"
"=""054801""",臺股指凱基45購42,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054894""",台積電元富46購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""054985""",雲豹元富4A購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05779P""",臺股指群益4C售02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""057977""",健策群益45購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""05800P""",祥碩群益46售06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058279""",仁寶元大45購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""058405""",創意元富45購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060163""",大同元大46購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""060587""",可成元大49購01  ,0,0,0,"22,000","222,000","-200,000","22,000","222,000","-200,000"
"=""06161P""",聯發科統一46售03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061794""",聯茂富邦47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061901""",大立光元大4A購03,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061980""",創意凱基46購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""062317""",中502X元大48購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""063084""",南亞科國票47購03,0,0,0,"107,000","307,000","-200,000","107,000","307,000","-200,000"
"=""063241""",一詮元大46購06  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""064863""",鴻海群益47購11  ,0,0,0,"7,000","207,000","-200,000","7,000","207,000","-200,000"
"=""065714""",鴻準元大47購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""065728""",圓剛元大47購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""066849""",台灣50元富47購09,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""067547""",群創群益49購02  ,0,0,0,"1,000","201,000","-200,000","1,000","201,000","-200,000"
"=""067889""",臺股指群益48購17,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""068178""",台積電永豐48購08,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069673""",健策元大48購05  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069902""",台積電元大48購42,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""069920""",世芯元大4B購04  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070360""",上銀凱基4C購02  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070681""",華邦電統一51購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""070795""",保瑞元富52購01  ,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""071995""",南亞科國票49購07,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073600""",南亞科元富4A購02,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""073708""",台積電國票5A購01,0,0,0,0,"200,000","-200,000",0,"200,000","-200,000"
"=""061192""",貿聯群益46購06  ,0,0,0,0,"199,000","-199,000",0,"199,000","-199,000"
"=""062118""",中興電兆豐4C購01,0,0,0,0,"198,000","-198,000",0,"198,000","-198,000"
"=""065203""",長華凱基49購01  ,0,0,0,"22,000","220,000","-198,000","22,000","220,000","-198,000"
"=""059574""",偉訓元大45購04  ,0,0,0,"99,000","296,000","-197,000","99,000","296,000","-197,000"
1319  ,東陽            ,"34,290","135,004","-100,714","13,023","108,311","-95,288","47,313","243,315","-196,002"
"=""060679""",材料凱基46購02  ,0,0,0,"85,000","281,000","-196,000","85,000","281,000","-196,000"
"=""061216""",台光電元大46購05,0,0,0,"14,000","210,000","-196,000","14,000","210,000","-196,000"
"=""064229""",威盛國泰47購02  ,0,0,0,"10,000","206,000","-196,000","10,000","206,000","-196,000"
"=""065733""",聯詠元大47購02  ,0,0,0,"276,000","472,000","-196,000","276,000","472,000","-196,000"
"=""066978""",jpp元大47購04   ,0,0,0,"195,000","391,000","-196,000","195,000","391,000","-196,000"
"=""030444""",聯發科統一48購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""042069""",禾伸堂元富55購02,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""05940P""",SGBR2X元大47售04,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""064765""",滬深2X元富47購01,0,0,0,"120,000","315,000","-195,000","120,000","315,000","-195,000"
"=""069456""",台灣50元大4C購01,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""073827""",台灣50元大4B購03,0,0,0,0,"195,000","-195,000",0,"195,000","-195,000"
"=""073928""",欣興富邦4A購02  ,0,0,0,"120,000","315,000","-195,000","120,000","315,000","-195,000"
"=""07608P""",材料元富4A售05  ,0,0,0,"5,000","200,000","-195,000","5,000","200,000","-195,000"
"=""041010""",台積電凱基54購35,0,0,0,"6,000","200,000","-194,000","6,000","200,000","-194,000"
"=""046898""",鴻海統一48購05  ,0,0,0,"1,000","195,000","-194,000","1,000","195,000","-194,000"
"=""05346P""",台灣50元大46售07,0,0,0,"11,000","205,000","-194,000","11,000","205,000","-194,000"
"=""071681""",南亞科群益48購06,0,0,0,"13,000","207,000","-194,000","13,000","207,000","-194,000"
"=""07178P""",健策凱基48售06  ,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""074867""",南亞科中信4B購01,0,0,0,0,"194,000","-194,000",0,"194,000","-194,000"
"=""055545""",零壹統一4A購01  ,0,0,0,"9,000","202,000","-193,000","9,000","202,000","-193,000"
"=""057988""",新光鋼富邦45購01,0,0,0,"101,000","294,000","-193,000","101,000","294,000","-193,000"
"=""073835""",中鋼元大49購05  ,0,0,0,"77,000","270,000","-193,000","77,000","270,000","-193,000"
"=""074363""",慧洋元大4A購01  ,0,0,0,"16,000","209,000","-193,000","16,000","209,000","-193,000"
"=""063999""",臺股指元富4B購02,0,0,0,0,"192,000","-192,000",0,"192,000","-192,000"
"=""078523""",大立光永豐51購01,0,0,0,"102,000","294,000","-192,000","102,000","294,000","-192,000"
"=""061159""",訊芯元富46購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""065616""",八貫群益48購01  ,0,0,0,0,"191,000","-191,000",0,"191,000","-191,000"
"=""071695""",力成群益49購01  ,0,0,0,"21,000","212,000","-191,000","21,000","212,000","-191,000"
"=""055243""",群創凱基44購02  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""060370""",臻鼎元大46購04  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""062237""",滬深2X凱基48購05,0,0,0,"10,000","200,000","-190,000","10,000","200,000","-190,000"
"=""06608P""",和椿元大47售06  ,0,0,0,"20,000","210,000","-190,000","20,000","210,000","-190,000"
"=""067168""",世芯元大47購22  ,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""067695""",FB越南元大4A購01,0,0,0,"19,000","209,000","-190,000","19,000","209,000","-190,000"
"=""072022""",中興電元大48購01,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""083733""",台積電凱基46購06,0,0,0,0,"190,000","-190,000",0,"190,000","-190,000"
"=""030466""",奇鋐富邦54購03  ,0,0,0,"310,000","499,000","-189,000","310,000","499,000","-189,000"
"=""037452""",台積電統一56購01,0,0,0,"45,000","234,000","-189,000","45,000","234,000","-189,000"
"=""063618""",台光電群益46購05,0,0,0,"121,000","310,000","-189,000","121,000","310,000","-189,000"
"=""066433""",日月光統一51購02,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""070763""",矽力群益48購05  ,0,0,0,0,"189,000","-189,000",0,"189,000","-189,000"
"=""062862""",巨大永豐47購01  ,0,0,0,0,"188,000","-188,000",0,"188,000","-188,000"
"=""062503""",志聖元富46購01  ,0,0,0,0,"187,000","-187,000",0,"187,000","-187,000"
"=""067024""",大立光統一51購03,0,0,0,"140,000","327,000","-187,000","140,000","327,000","-187,000"
"=""067721""",智原元大47購15  ,0,0,0,"1,000","188,000","-187,000","1,000","188,000","-187,000"
"=""071222""",新興富邦48購02  ,0,0,0,"286,000","473,000","-187,000","286,000","473,000","-187,000"
"=""057009""",聯電統一4A購01  ,0,0,0,"3,000","189,000","-186,000","3,000","189,000","-186,000"
"=""058175""",華邦電中信45購01,0,0,0,"10,000","196,000","-186,000","10,000","196,000","-186,000"
"=""072168""",元金反國票4B購01,0,0,0,"72,000","258,000","-186,000","72,000","258,000","-186,000"
3037  ,欣興            ,"158,000","199,000","-41,000","155,587","299,873","-144,286","313,587","498,873","-185,286"
"=""05939P""",國企2X元大47售03,0,0,0,"50,000","235,000","-185,000","50,000","235,000","-185,000"
"=""066393""",台積電國票49購02,0,0,0,"40,000","225,000","-185,000","40,000","225,000","-185,000"
"=""071353""",中鋼元大48購04  ,0,0,0,0,"185,000","-185,000",0,"185,000","-185,000"
"=""07371P""",大成鋼國票49售05,0,0,0,"3,000","188,000","-185,000","3,000","188,000","-185,000"
"=""066906""",華通群益47購06  ,0,0,0,0,"184,000","-184,000",0,"184,000","-184,000"
"=""067896""",滬深2X元大57購01,0,0,0,"5,000","189,000","-184,000","5,000","189,000","-184,000"
"=""075005""",雲豹元大49購01  ,0,0,0,"11,000","195,000","-184,000","11,000","195,000","-184,000"
"=""071684""",友達群益49購01  ,0,0,0,"150,000","333,000","-183,000","150,000","333,000","-183,000"
"=""072770""",中鴻群益49購01  ,0,0,0,0,"183,000","-183,000",0,"183,000","-183,000"
"=""056860""",南亞科凱基45購03,0,0,0,"44,000","226,000","-182,000","44,000","226,000","-182,000"
"=""057085""",創意元大4B購02  ,0,0,0,"2,000","184,000","-182,000","2,000","184,000","-182,000"
"=""057468""",上銀國票46購03  ,0,0,0,"100,000","282,000","-182,000","100,000","282,000","-182,000"
"=""060178""",一詮元大46購05  ,0,0,0,"10,000","192,000","-182,000","10,000","192,000","-182,000"
"=""060845""",長榮航統一4B購02,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""061597""",可成國票49購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""068524""",汎銓元大48購01  ,0,0,0,0,"182,000","-182,000",0,"182,000","-182,000"
"=""040822""",南電富邦54購03  ,0,0,0,"14,000","195,000","-181,000","14,000","195,000","-181,000"
"=""05495P""",元金2X永豐49售01,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""060313""",一詮群益4B購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""071053""",富世達中信48購01,0,0,0,"5,000","186,000","-181,000","5,000","186,000","-181,000"
"=""074158""",崇越元大49購01  ,0,0,0,0,"181,000","-181,000",0,"181,000","-181,000"
"=""045412""",臺股指群益55購20,0,0,0,"20,000","200,000","-180,000","20,000","200,000","-180,000"
"=""052734""",滬深2X統一48購01,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""052834""",陽明元大44購06  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""053366""",矽力統一48購06  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""058464""",道瓊銀國票46購02,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""059159""",台泥元大45購01  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""068165""",創意統一52購03  ,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""071624""",電子類群益48購03,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""074324""",中502X元大49購04,0,0,0,0,"180,000","-180,000",0,"180,000","-180,000"
"=""040372""",創見凱基54購02  ,0,0,0,"23,000","202,000","-179,000","23,000","202,000","-179,000"
"=""040535""",康舒元富54購04  ,0,0,0,"1,136,000","1,315,000","-179,000","1,136,000","1,315,000","-179,000"
"=""072552""",大成鋼凱基49購05,0,0,0,"67,000","246,000","-179,000","67,000","246,000","-179,000"
"=""053951""",美利達兆豐4A購01,0,0,0,"22,000","200,000","-178,000","22,000","200,000","-178,000"
"=""064615""",威盛凱基47購03  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""075137""",陽明統一47購01  ,0,0,0,0,"178,000","-178,000",0,"178,000","-178,000"
"=""00733 """,富邦臺灣中小    ,0,0,0,"412,831","590,429","-177,598","412,831","590,429","-177,598"
"=""052628""",大成鋼國票45購01,0,0,0,"204,000","381,000","-177,000","204,000","381,000","-177,000"
"=""062925""",精銳凱基46購02  ,0,0,0,"24,000","201,000","-177,000","24,000","201,000","-177,000"
"=""083149""",長榮統一46購01  ,0,0,0,"21,000","198,000","-177,000","21,000","198,000","-177,000"
"=""07203P""",大成鋼群益4A售01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""072657""",台積電元富49購18,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
"=""073488""",中興電富邦4A購01,0,0,0,0,"176,000","-176,000",0,"176,000","-176,000"
9904  ,寶成            ,"75,000","121,194","-46,194","41,000","170,144","-129,144","116,000","291,338","-175,338"
"=""052121""",中信金統一45購03,0,0,0,"30,000","205,000","-175,000","30,000","205,000","-175,000"
"=""053069""",亞德客富邦46購01,0,0,0,"15,000","190,000","-175,000","15,000","190,000","-175,000"
"=""05354P""",聯詠群益47售01  ,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""056338""",滬深2X凱基48購04,0,0,0,"5,000","180,000","-175,000","5,000","180,000","-175,000"
"=""061619""",T50正2元大47購02,0,0,0,0,"175,000","-175,000",0,"175,000","-175,000"
"=""064772""",聚陽元富47購01  ,0,0,0,"13,000","188,000","-175,000","13,000","188,000","-175,000"
"=""037134""",欣興永豐54購02  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""050332""",奇鋐永豐45購02  ,0,0,0,"166,000","340,000","-174,000","166,000","340,000","-174,000"
"=""052813""",遠雄群益47購01  ,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""05993P""",電子類凱基4A售01,0,0,0,"10,000","184,000","-174,000","10,000","184,000","-174,000"
"=""067574""",精成科富邦4A購01,0,0,0,"10,000","184,000","-174,000","10,000","184,000","-174,000"
"=""073326""",華邦電統一53購02,0,0,0,"10,000","184,000","-174,000","10,000","184,000","-174,000"
"=""074193""",南亞科永豐4B購01,0,0,0,0,"174,000","-174,000",0,"174,000","-174,000"
"=""04826P""",材料元大44售09  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""052637""",四維航國票45購01,0,0,0,"300,000","473,000","-173,000","300,000","473,000","-173,000"
"=""059692""",南寶凱基47購01  ,0,0,0,0,"173,000","-173,000",0,"173,000","-173,000"
"=""063341""",台化凱基46購03  ,0,0,0,"55,000","228,000","-173,000","55,000","228,000","-173,000"
"=""066618""",華城富邦48購01  ,0,0,0,"78,000","250,000","-172,000","78,000","250,000","-172,000"
"=""050150""",群臺2X國票44購02,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""072511""",台泥群益48購03  ,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""074134""",大成鋼元大49購05,0,0,0,0,"171,000","-171,000",0,"171,000","-171,000"
"=""074469""",達發國票49購01  ,0,0,0,"10,000","181,000","-171,000","10,000","181,000","-171,000"
"=""048027""",台灣50凱基44購05,0,0,0,"50,000","220,000","-170,000","50,000","220,000","-170,000"
"=""055129""",台積電國泰46購10,0,0,0,"10,000","180,000","-170,000","10,000","180,000","-170,000"
"=""06760P""",台灣50元大49售07,0,0,0,"14,000","184,000","-170,000","14,000","184,000","-170,000"
"=""069507""",三芳永豐48購01  ,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""07213P""",聯發科元大48售13,0,0,0,0,"170,000","-170,000",0,"170,000","-170,000"
"=""072460""",中興電元大4B購03,0,0,0,"20,000","190,000","-170,000","20,000","190,000","-170,000"
"=""034452""",晟銘電元大53購03,0,0,0,"15,000","184,000","-169,000","15,000","184,000","-169,000"
"=""048742""",聯詠兆豐48購01  ,0,0,0,"60,000","229,000","-169,000","60,000","229,000","-169,000"
"=""054423""",威盛元富47購01  ,0,0,0,0,"169,000","-169,000",0,"169,000","-169,000"
"=""065643""",jpp群益48購02   ,0,0,0,"12,000","181,000","-169,000","12,000","181,000","-169,000"
"=""071001""",中鴻統一52購02  ,0,0,0,"96,000","265,000","-169,000","96,000","265,000","-169,000"
"=""063508""",華邦電中信46購05,0,0,0,"3,000","171,000","-168,000","3,000","171,000","-168,000"
"=""069672""",健策元大48購04  ,0,0,0,"112,000","280,000","-168,000","112,000","280,000","-168,000"
"=""069738""",群創富邦4C購01  ,0,0,0,"109,000","277,000","-168,000","109,000","277,000","-168,000"
"=""070394""",啟�硒I邦4B購01  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""071118""",中鋼元大48購02  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""072506""",鈺齊元大48購06  ,0,0,0,0,"168,000","-168,000",0,"168,000","-168,000"
"=""052417""",長榮航元大43購12,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""054400""",慧洋兆豐46購01  ,0,0,0,"144,000","311,000","-167,000","144,000","311,000","-167,000"
"=""057223""",萬海統一49購08  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""065900""",漢翔凱基47購01  ,0,0,0,"21,000","188,000","-167,000","21,000","188,000","-167,000"
"=""069424""",聯電群益48購04  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""069958""",京鼎群益49購01  ,0,0,0,0,"167,000","-167,000",0,"167,000","-167,000"
"=""053885""",大立光富邦46購05,0,0,0,"5,000","171,000","-166,000","5,000","171,000","-166,000"
"=""055944""",零壹元大44購01  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""05714P""",鴻海永豐46售10  ,0,0,0,0,"166,000","-166,000",0,"166,000","-166,000"
"=""072631""",中鴻統一53購01  ,0,0,0,"22,000","188,000","-166,000","22,000","188,000","-166,000"
"=""056744""",聯發科台新45購01,0,0,0,"68,000","233,000","-165,000","68,000","233,000","-165,000"
"=""062287""",所羅門群益46購01,0,0,0,"160,000","325,000","-165,000","160,000","325,000","-165,000"
"=""07056P""",聯發科統一4C售10,0,0,0,0,"165,000","-165,000",0,"165,000","-165,000"
"=""038049""",台積電凱基48購01,0,0,0,0,"164,000","-164,000",0,"164,000","-164,000"
"=""040578""",台積電統一56購04,0,0,0,"28,000","192,000","-164,000","28,000","192,000","-164,000"
"=""072425""",台灣50凱基4C購04,0,0,0,"20,000","184,000","-164,000","20,000","184,000","-164,000"
"=""073629""",台積電元大49購14,0,0,0,"194,000","358,000","-164,000","194,000","358,000","-164,000"
