Unnamed: 0,Unnamed: 1,自營商(自行買賣),Unnamed: 3,Unnamed: 4,自營商(避險),Unnamed: 6,Unnamed: 7,自營商,Unnamed: 9,Unnamed: 10
"=""036134""",盟立中信53購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037323""",昇陽半元大54購11,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""037383""",台虹元富54購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038339""",道瓊銀凱基5B購01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""038632""",世紀鋼統一48購02,0,0,0,"35,000","47,000","-12,000","35,000","47,000","-12,000"
"=""038864""",羅昇統一5A購01  ,0,0,0,"16,000","28,000","-12,000","16,000","28,000","-12,000"
"=""041121""",景碩國票63購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""041238""",鴻海國泰55購04  ,0,0,0,"83,000","95,000","-12,000","83,000","95,000","-12,000"
"=""041961""",康舒國票56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042149""",金寶凱基56購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042193""",金像電元大54購22,0,0,0,"20,000","32,000","-12,000","20,000","32,000","-12,000"
"=""042506""",康舒凱基54購10  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""042845""",康舒永豐57購01  ,0,0,0,"92,000","104,000","-12,000","92,000","104,000","-12,000"
"=""042945""",鴻準元大56購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""04359U""",緯穎國泰53售01  ,0,0,0,"3,000","15,000","-12,000","3,000","15,000","-12,000"
"=""044366""",緯穎元大55購11  ,0,0,0,"42,000","54,000","-12,000","42,000","54,000","-12,000"
"=""044910""",愛普元富55購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045005""",台化富邦57購01  ,0,0,0,"254,000","266,000","-12,000","254,000","266,000","-12,000"
"=""045279""",鴻海統一4C購06  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""045842""",創意元大43購08  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""046136""",華泰永豐43購01  ,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""047065""",順德元富42購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""047811""",元債2X富邦43購01,0,0,0,"188,000","200,000","-12,000","188,000","200,000","-12,000"
"=""048085""",中興電元富45購02,0,0,0,"10,000","22,000","-12,000","10,000","22,000","-12,000"
"=""048117""",中興電國泰44購02,0,0,0,"43,000","55,000","-12,000","43,000","55,000","-12,000"
"=""048122""",華碩國泰44購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049198""",群創中信44購01  ,0,0,0,"115,000","127,000","-12,000","115,000","127,000","-12,000"
"=""049231""",京元電富邦45購02,0,0,0,"2,000","14,000","-12,000","2,000","14,000","-12,000"
"=""049411""",材料元大43購35  ,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""049871""",晟銘電統一49購03,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""049963""",華紙凱基43購01  ,0,0,0,"54,000","66,000","-12,000","54,000","66,000","-12,000"
"=""050004""",國建富邦45購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05066U""",台灣50元大52售04,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050714""",世紀鋼凱基43購09,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""050906""",金像電國票44購02,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051025""",宏�硈肭�44購01  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051224""",威盛元大43購09  ,0,0,0,"21,000","33,000","-12,000","21,000","33,000","-12,000"
"=""051447""",南港凱基43購02  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""051459""",迅得凱基43購03  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""05832U""",台積電國票53售05,0,0,0,"190,000","202,000","-12,000","190,000","202,000","-12,000"
"=""05884U""",神達凱基53售07  ,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06412U""",台積電群益54售28,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06755U""",美費半國票54售01,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""06894U""",台積電元大55售08,0,0,0,0,"12,000","-12,000",0,"12,000","-12,000"
"=""07934U""",臺股指凱基34售20,0,0,0,"225,000","237,000","-12,000","225,000","237,000","-12,000"
1307  ,三芳            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2115  ,六暉-KY         ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2362  ,藍天            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
2901  ,欣欣            ,0,"12,000","-12,000",0,0,0,0,"12,000","-12,000"
6585  ,鼎基            ,"1,000","13,000","-12,000",0,0,0,"1,000","13,000","-12,000"
8478  ,東哥遊艇        ,"12,000","11,206",794,"2,000","14,000","-12,000","14,000","25,206","-11,206"
4526  ,東台            ,"7,066","18,171","-11,105",0,0,0,"7,066","18,171","-11,105"
"=""031254""",材料元大58購02  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""035171""",緯創元大54購14  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035655""",亞光群益53購04  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""035680""",華新富邦54購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""036137""",祥碩中信53購01  ,0,0,0,"55,000","66,000","-11,000","55,000","66,000","-11,000"
"=""037109""",南亞科凱基57購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037537""",旺宏國票54購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""037761""",鴻海元大54購50  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038205""",仁寶凱基53購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""038230""",美時國泰54購01  ,0,0,0,"70,000","81,000","-11,000","70,000","81,000","-11,000"
"=""038326""",南電統一5C購02  ,0,0,0,"2,000","13,000","-11,000","2,000","13,000","-11,000"
"=""039138""",崇越國泰55購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039192""",神達元大54購27  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""039517""",群創元大56購03  ,0,0,0,"14,000","25,000","-11,000","14,000","25,000","-11,000"
"=""039603""",中砂統一6A購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040058""",力積電永豐58購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""040750""",金寶群益5A購01  ,0,0,0,"16,000","27,000","-11,000","16,000","27,000","-11,000"
"=""040756""",創見群益54購01  ,0,0,0,"34,000","45,000","-11,000","34,000","45,000","-11,000"
"=""041774""",技嘉元大54購11  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""042553""",康舒元大54購16  ,0,0,0,"18,000","29,000","-11,000","18,000","29,000","-11,000"
"=""043587""",友達國票55購01  ,0,0,0,"299,000","310,000","-11,000","299,000","310,000","-11,000"
"=""044654""",智邦群益55購13  ,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""045351""",陽明凱基55購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""045557""",智邦凱基5B購01  ,0,0,0,"6,000","17,000","-11,000","6,000","17,000","-11,000"
"=""045641""",ITH元大55購01   ,0,0,0,"17,000","28,000","-11,000","17,000","28,000","-11,000"
"=""046240""",聯電國票42購02  ,0,0,0,"25,000","36,000","-11,000","25,000","36,000","-11,000"
"=""046874""",鴻準永豐43購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047113""",智原統一4B購01  ,0,0,0,"1,000","12,000","-11,000","1,000","12,000","-11,000"
"=""047873""",長榮元富42購08  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047928""",鴻海永豐43購14  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""047949""",元債2X群益58購01,0,0,0,"24,000","35,000","-11,000","24,000","35,000","-11,000"
"=""048296""",中興電元大43購18,0,0,0,"15,000","26,000","-11,000","15,000","26,000","-11,000"
"=""048336""",新光鋼群益42購02,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""048687""",興富發凱基43購06,0,0,0,"9,000","20,000","-11,000","9,000","20,000","-11,000"
"=""049030""",富邦金群益43購03,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""049663""",元債2X元大49購02,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""049830""",大銀群益43購02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050019""",金像電國票44購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""050640""",嘉澤富邦45購01  ,0,0,0,"100,000","111,000","-11,000","100,000","111,000","-11,000"
"=""050657""",正崴統一52購01  ,0,0,0,"101,000","112,000","-11,000","101,000","112,000","-11,000"
"=""051231""",亞光元大46購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""051500""",達興國票45購01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05296U""",緯穎群益54售10  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""05661U""",T50正2群益53售05,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""06783U""",華新凱基54售09  ,0,0,0,"5,000","16,000","-11,000","5,000","16,000","-11,000"
"=""068158""",立隆電統一55購01,0,0,0,"30,000","41,000","-11,000","30,000","41,000","-11,000"
"=""07081U""",旺宏國票59售01  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""07123U""",南亞中信55售02  ,0,0,0,"325,000","336,000","-11,000","325,000","336,000","-11,000"
"=""07227U""",臺股指中信59售12,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""078965""",鈞興群益4A購01  ,0,0,0,"11,000","22,000","-11,000","11,000","22,000","-11,000"
"=""08090U""",萬海統一32售02  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""085158""",穎崴群益53購03  ,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
"=""086724""",元石油元大52購01,0,0,0,"29,000","40,000","-11,000","29,000","40,000","-11,000"
"=""089985""",道瓊反凱基56購01,0,0,0,0,"11,000","-11,000",0,"11,000","-11,000"
2476  ,鉅祥            ,0,"11,000","-11,000",0,0,0,0,"11,000","-11,000"
4766  ,南寶            ,"1,000","12,000","-11,000",0,0,0,"1,000","12,000","-11,000"
2108  ,南帝            ,"8,000","18,866","-10,866",0,0,0,"8,000","18,866","-10,866"
1536  ,和大            ,"9,200","12,060","-2,860","1,000","9,000","-8,000","10,200","21,060","-10,860"
2439  ,美律            ,"2,000","12,168","-10,168",0,0,0,"2,000","12,168","-10,168"
2414  ,精技            ,"1,000","11,062","-10,062",0,0,0,"1,000","11,062","-10,062"
"=""030077""",南亞統一56購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""030149""",海悅統一47購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""03022X""",富展01          ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""030251""",AES統一5C購01   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031140""",奇鋐兆豐53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031180""",視陽凱基52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031646""",智邦凱基52購07  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""031970""",奇鋐元大54購13  ,0,0,0,"3,000","13,000","-10,000","3,000","13,000","-10,000"
"=""032176""",大成鋼凱基54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032484""",保瑞元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032599""",川湖元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032641""",精成科元大54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032643""",矽力元大53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032760""",臻鼎元大54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""032952""",精銳統一5B購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03306U""",亞力群益4C售01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033095""",卜蜂群益52購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033353""",台達電群益58購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""033363""",迅得群益52購01  ,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""033746""",晶豪科國泰53購01,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""034064""",佳必琪群益53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034459""",慧洋統一48購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034494""",毅嘉凱基57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034540""",中興電富邦53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034576""",所羅門元大54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034586""",盟立元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034592""",聯詠元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034609""",jpp元大54購02   ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034613""",采鈺元大54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034645""",精成科群益53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""034742""",采鈺元富53購01  ,0,0,0,"25,000","35,000","-10,000","25,000","35,000","-10,000"
"=""034820""",亞翔兆豐55購01  ,0,0,0,"30,000","40,000","-10,000","30,000","40,000","-10,000"
"=""034870""",京元電元大59購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""035270""",全訊國票54購01  ,0,0,0,"5,000","15,000","-10,000","5,000","15,000","-10,000"
"=""035326""",華通統一57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035327""",華通統一59購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035458""",神達統一59購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035574""",中砂元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035623""",富世達元大58購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035760""",達興統一61購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035761""",長虹統一5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""035764""",矽格統一58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036085""",天虹群益53購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036149""",鉅祥元富53購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036190""",台積電凱基55購13,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036204""",定穎控凱基53購02,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036468""",奇鋐永豐56購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036526""",台光電群益53購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036613""",台積電國票56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036619""",奇鋐國票55購01  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""036658""",宏達電台新53購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036696""",華邦電元富54購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036742""",光寶科群益53購07,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036767""",T50反1元大53購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036888""",南亞科國泰54購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036919""",廣宇元富53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""036931""",寶成元富53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037105""",華邦電凱基53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037197""",晶豪科國票55購01,0,0,0,"45,000","55,000","-10,000","45,000","55,000","-10,000"
"=""037225""",愛普群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037235""",華邦電國泰54購06,0,0,0,"15,000","25,000","-10,000","15,000","25,000","-10,000"
"=""037346""",玉晶光統一49購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037370""",聯發科元富64購02,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""037395""",旺宏國票53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03768P""",T50正2元大44售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037691""",華邦電永豐55購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037724""",瀚宇博元富53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037834""",台泥凱基53購04  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037835""",光寶科凱基55購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037882""",旺宏元大53購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037950""",台虹永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037968""",漢翔群益53購09  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037972""",玉晶光群益53購05,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""037975""",世芯群益53購10  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038201""",聯電凱基55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038225""",龍德船凱基53購06,0,0,0,"156,000","166,000","-10,000","156,000","166,000","-10,000"
"=""038304""",矽力群益53購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038393""",可寧衛元富53購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038414""",群創永豐54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038425""",聯發科國票53購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038435""",群創國票56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038462""",奇鋐群益53購14  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038468""",聯電國泰54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038524""",華新統一5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038594""",T50正2凱基54購10,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038633""",世紀鋼統一49購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038640""",士紙群益58購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038642""",仁寶群益54購01  ,0,0,0,"4,000","14,000","-10,000","4,000","14,000","-10,000"
"=""038673""",金像電元大54購18,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038713""",至上國泰55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038843""",緯創統一59購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038854""",定穎控統一59購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03895C""",臺股指凱基35牛04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03895U""",亞翔元富4C售03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""038986""",東元統一6A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039088""",兆聯永豐55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039114""",東科元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039124""",兆聯元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""03920U""",台積電永豐53售03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039223""",楠梓電凱基54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039236""",中航凱基54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039251""",宏致凱基54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039280""",第一銅群益54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039376""",群創永豐54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039405""",國巨凱基54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039418""",緯創凱基5C購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039480""",南電統一5A購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039771""",SGBR2X國票54購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039799""",第一銅永豐54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""039903""",T50正2元大54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040280""",技嘉元大54購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040445""",川湖元大54購06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040454""",金像電元大57購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040472""",神達元大57購01  ,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""040516""",元債2X元大4C購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040582""",富邦金國票54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04064U""",世芯永豐51售06  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040744""",臺股指凱基55購22,0,0,0,"583,000","593,000","-10,000","583,000","593,000","-10,000"
"=""040757""",創見群益54購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040816""",國巨富邦57購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040825""",華新元大54購17  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040915""",亞力元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""040964""",力積電群益54購07,0,0,0,"59,000","69,000","-10,000","59,000","69,000","-10,000"
"=""040967""",臺股指群益58購04,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041096""",亞翔兆豐56購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041167""",欣興群益56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041217""",台灣50永豐56購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041298""",日月光元大5A購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04132U""",力積電中信51售02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041353""",T50反1凱基54購11,0,0,0,"12,000","22,000","-10,000","12,000","22,000","-10,000"
"=""041415""",日電貿凱基54購01,0,0,0,"14,000","24,000","-10,000","14,000","24,000","-10,000"
"=""041471""",昇貿元富54購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041559""",漢唐富邦56購03  ,0,0,0,"20,000","30,000","-10,000","20,000","30,000","-10,000"
"=""041640""",景碩兆豐55購02  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041753""",T50正2元大59購02,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041760""",金寶元大56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041816""",京元電群益54購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""041867""",緯穎台新54購01  ,0,0,0,"2,000","12,000","-10,000","2,000","12,000","-10,000"
"=""042015""",日月光元大54購12,0,0,0,"100,000","110,000","-10,000","100,000","110,000","-10,000"
"=""042038""",康舒中信5A購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042039""",緯穎中信5A購04  ,0,0,0,"10,000","20,000","-10,000","10,000","20,000","-10,000"
"=""042085""",精成科國泰55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04215U""",台達電富邦55售01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042197""",飛宏元大54購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042206""",長榮元大54購11  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""04224U""",世芯元大51售35  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""042405""",鴻海群益57購03  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042552""",力成元大59購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042563""",SGBR2X群益54購06,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042578""",邁達特群益54購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042600""",致茂凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042653""",旺宏國泰56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""042727""",旺宏元大55購03  ,0,0,0,"69,000","79,000","-10,000","69,000","79,000","-10,000"
"=""043324""",建準群益55購03  ,0,0,0,"1,000","11,000","-10,000","1,000","11,000","-10,000"
"=""043325""",京元電群益55購03,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043329""",晟銘電群益55購01,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043419""",永豐金凱基55購01,0,0,0,"9,000","19,000","-10,000","9,000","19,000","-10,000"
"=""043443""",鼎炫元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043553""",欣興群益55購05  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043604""",大亞永豐56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043636""",創見凱基56購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043676""",至上統一65購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043691""",台光電元大55購08,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043774""",智易元富55購01  ,0,0,0,"6,000","16,000","-10,000","6,000","16,000","-10,000"
"=""04377U""",金像電元大51售09,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
"=""043783""",勤誠元富55購01  ,0,0,0,0,"10,000","-10,000",0,"10,000","-10,000"
