113年02月19日 個股日本益比、殖利率及股價淨值比,113年02月19日 個股日本益比、殖利率及股價淨值比,113年02月19日 個股日本益比、殖利率及股價淨值比,113年02月19日 個股日本益比、殖利率及股價淨值比,113年02月19日 個股日本益比、殖利率及股價淨值比,113年02月19日 個股日本益比、殖利率及股價淨值比,113年02月19日 個股日本益比、殖利率及股價淨值比,113年02月19日 個股日本益比、殖利率及股價淨值比
8249,菱光,30.05,6.26,111,16.79,0.79,112/3
8261,富鼎,91.0,5.47,111,30.95,2.05,112/3
8271,宇瞻,59.6,5.54,111,14.19,1.76,112/3
8341,日友,106.0,7.08,111,28.80,2.78,112/3
8367,建新國際,44.1,5.67,111,14.95,1.31,112/3
8374,羅昇,27.8,1.8,111,-,1.57,112/3
8404,百和興業-KY,19.1,3.66,111,-,1.25,112/3
8411,福貞-KY,14.5,0.0,111,43.94,0.54,112/3
8422,可寧衛,180.0,5.55,111,17.00,3.26,112/3
8429,金麗-KY,10.65,0.0,111,-,0.32,112/3
8438,昶昕,25.75,3.88,111,27.99,1.06,112/3
8442,威宏-KY,113.0,4.38,111,10.77,2.55,112/3
8443,阿瘦,11.8,0.0,111,-,0.95,112/3
8454,富邦媒,444.5,3.37,111,29.44,10.58,112/4
8462,柏文,114.0,1.36,111,152.00,5.34,112/3
8463,潤泰材,25.25,0.91,111,31.96,1.72,112/3
8464,億豐,352.5,3.12,111,18.64,4.49,112/3
8466,美吉吉-KY,48.15,3.12,111,-,1.23,112/3
8467,波力-KY,163.0,3.07,111,28.60,4.28,112/3
8473,山林水,37.5,0.0,111,-,1.01,112/3
8476,台境*,53.7,5.21,111,5.91,2.31,112/3
8478,東哥遊艇,354.5,2.82,111,15.98,5.54,112/3
8481,政伸,52.2,7.28,111,25.22,2.17,112/3
8482,商億-KY,66.8,9.31,111,16.02,2.09,112/3
8488,吉源-KY,16.05,0.0,111,-,0.44,112/3
8499,鼎炫-KY,125.0,1.6,111,9.23,0.67,112/3
8926,台汽電,43.25,3.47,111,18.97,2.07,112/3
8940,新天地,30.2,0.0,111,20.68,3.15,112/3
8996,高力,279.5,0.54,111,38.98,10.2,112/3
9802,鈺齊-KY,125.0,5.75,111,11.68,1.81,112/3
9902,台火,13.0,0.0,111,61.90,1.03,112/3
9904,寶成,30.35,4.28,111,11.45,0.74,112/3
9905,大華,23.95,5.01,111,16.07,0.97,112/3
9906,欣巴巴,64.9,7.04,111,9.94,3.54,112/3
9907,統一實,15.7,9.43,111,33.40,1.28,112/3
9908,大台北,32.7,3.36,111,14.80,1.26,112/3
9910,豐泰,166.5,5.35,111,30.78,7.18,112/3
9911,櫻花,73.4,5.04,111,16.20,2.83,112/3
9912,偉聯,12.7,0.0,111,-,1.6,112/3
9914,美利達,198.0,3.54,111,25.75,2.76,112/3
9917,中保科,117.5,4.26,111,20.12,4.38,112/3
9918,欣天然,40.4,2.48,111,22.70,2.33,112/3
9919,康那香,25.4,0.59,111,7.56,1.6,112/3
9921,巨大,201.0,3.88,111,23.65,2.34,112/3
9924,福興,51.8,5.6,111,11.41,1.44,112/3
9925,新保,40.1,4.99,111,16.64,1.43,112/3
9926,新海,55.2,3.62,111,21.40,2.59,112/3
9927,泰銘,71.8,5.57,111,12.34,1.92,112/3
9928,中視,18.55,0.0,111,-,2.92,112/3
9929,秋雨,17.0,0.0,111,54.84,1.8,112/3
9930,中聯資源,57.7,4.33,111,18.73,2.45,112/3
9931,欣高,38.7,3.1,111,30.00,1.84,112/3
9933,中鼎,42.9,4.43,111,19.68,1.95,112/3
9934,成霖,16.0,0.0,111,13.11,1.1,112/3
9935,慶豐富,21.85,4.12,111,35.24,1.64,112/3
9937,全國,68.1,3.08,111,27.57,3.95,112/3
9938,百和,57.4,4.36,111,30.53,1.46,112/3
9939,宏全,140.5,3.42,111,17.45,2.5,112/3
9940,信義,29.45,4.07,111,13.70,1.74,112/3
9941,裕融,169.5,3.89,111,16.70,3.14,112/3
9942,茂順,132.0,4.24,111,11.42,2.9,112/3
9943,好樂迪,89.7,3.68,111,13.97,2.86,112/3
9944,新麗,20.45,5.13,111,6.12,0.61,112/3
9945,潤泰新,37.15,0.0,111,17.86,1.24,112/3
9946,三發地產,21.7,1.98,111,127.65,1.11,112/3
9955,佳龍,23.85,0.0,111,-,1.83,112/3
9958,世紀鋼,240.5,0.2,111,125.92,7.16,112/3
